,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1037,69.60765075683594,62.06303024291992,-20.363752365112305,58.921275183706925,54.7085504676349,10.474430830718108
1038,69.3874740600586,62.75284957885742,-17.832368850708008,60.9972227518612,56.54667152015642,11.146027409968344
1039,68.2030258178711,62.484657287597656,-16.13617706298828,62.6762011727873,58.07763197666848,11.18001466056168
1040,65.84487915039062,59.44976806640625,-17.087358474731445,64.55071521434617,59.83848244765445,10.807167618894193
1041,63.602500915527344,55.0362548828125,-19.134258270263672,66.67700029778459,61.8820484472439,10.016300873715867
1042,63.60095977783203,52.998329162597656,-20.83851432800293,68.23370390400915,63.42933402907824,8.492023769796726
1043,61.693199157714844,51.41328811645508,-18.73935317993164,69.26752714120667,64.52675776061248,6.188607994019184
1044,60.690643310546875,50.56707763671875,-16.31808090209961,69.80948470649298,65.20724235379267,3.0369510731099454
1045,60.9946403503418,50.92360305786133,-15.684362411499023,70.70886525342054,66.11088588362064,-0.13847502504514508
1046,62.68364715576172,52.237098693847656,-16.463760375976562,71.9926501983971,67.26479765599125,-3.432933083390744
1047,64.08753967285156,53.74899673461914,-17.008323669433594,72.63352183994968,67.64267270858947,-6.6095644739132755
1048,64.73535919189453,55.05464553833008,-16.550527572631836,72.65070632732487,67.25584729299325,-9.763668138328438
1049,64.75481414794922,55.67135238647461,-15.726179122924805,72.04471919514393,66.0927166467347,-12.989867186568677
1050,64.42778015136719,55.56373596191406,-15.331794738769531,71.6527063172623,65.10833883229736,-15.872468276881838
1051,64.1737060546875,55.69581604003906,-15.423624992370605,71.46290730734353,64.27318251524807,-18.49794944197728
1052,64.3322982788086,55.91097640991211,-15.44732666015625,70.57261644199438,62.939940006103846,-20.19389962617669
1053,64.63075256347656,55.65515899658203,-15.956811904907227,68.95512499525444,61.06861402959037,-21.011197335006074
1054,65.09654998779297,54.9875602722168,-15.885129928588867,67.6767838149645,59.64289980679179,-21.424931578933343
1055,65.39582824707031,54.63806915283203,-14.92625617980957,66.69924266571577,58.62002591102418,-21.447514385276317
1056,64.81977844238281,54.63471221923828,-13.359809875488281,65.99317531303086,57.969306125414505,-21.079623238225288
1057,63.91493225097656,53.728633880615234,-11.378447532653809,64.95084801833325,57.22998007811479,-19.92156055816202
1058,63.95074462890625,54.716522216796875,-9.786432266235352,63.540990962781976,56.379867987706035,-17.938584464684578
1059,64.89929962158203,56.99006271362305,-9.20101547241211,62.67375206682728,56.039376269319156,-15.813440407066343
1060,65.83861541748047,59.130706787109375,-8.965317726135254,62.32311416359048,56.19829017140251,-13.482374063578758
1061,66.3705062866211,61.05506896972656,-8.700010299682617,62.4785581159745,56.86137711101862,-10.875453443917186
1062,66.70491027832031,62.695777893066406,-8.632715225219727,62.80230506155971,57.617568769136625,-8.03828939748444
1063,66.7481689453125,63.90348434448242,-8.762772560119629,63.30406740871372,58.48955089550003,-4.885767002887551
1064,66.54818725585938,64.51968383789062,-9.364298820495605,64.02162749313372,59.44128423455192,-1.7119714334953138
1065,65.635498046875,63.893798828125,-9.296692848205566,64.97651211735247,60.50132078646382,1.5783111777740018
1066,64.65835571289062,62.75749588012695,-8.88576889038086,66.01186467036743,61.51167581183425,4.79212465638389
1067,64.8456039428711,62.37948989868164,-7.660872936248779,67.15874572876912,62.50265996142433,8.025883406692632
1068,64.76428985595703,62.042633056640625,-6.235813140869141,68.45156172430956,63.504002759721736,11.376600191209498
1069,64.4473876953125,60.78181076049805,-5.0277323722839355,69.70648321384725,64.48354577132756,14.255530256835135
1070,64.24544525146484,60.6396484375,-3.3814537525177,70.96115784206835,65.47067528658997,16.749041505538294
1071,65.06653594970703,61.00830841064453,-1.7171058654785156,71.90751946476922,66.26304472479488,18.614128422123216
1072,66.19718170166016,61.8082275390625,0.378488153219223,72.57395893063097,66.88442516908847,19.906743614087432
1073,66.7344970703125,62.82059860229492,1.396241307258606,72.98046942362937,67.35345803279954,20.66566553718987
1074,66.73372650146484,63.91405487060547,2.468193292617798,73.19072944736025,67.79275195312306,20.824930339466714
1075,66.93192291259766,64.58211517333984,3.8379733562469482,73.21104680253558,68.21548574766877,20.389315964986295
1076,66.57232666015625,63.28274917602539,4.412712097167969,73.013252804453,68.40495042686615,19.77017786193498
1077,65.54488372802734,62.52298355102539,4.017558574676514,72.59141363317008,68.36682993109116,18.948941887221235
1078,65.63133239746094,61.353179931640625,3.8001039028167725,71.9663499201768,68.10618279697246,17.989026395382222
1079,65.36001586914062,60.885475158691406,3.6596519947052,71.11930975408335,67.6151896104865,16.8616339216628
1080,64.7896957397461,59.979679107666016,2.2956783771514893,70.02488192990691,66.87912057603867,15.532942691851362
1081,64.10472106933594,58.93913269042969,0.007137207314372063,69.14414379737235,66.31917025065445,14.210728905038891
1082,64.46046447753906,57.611961364746094,-1.8957295417785645,68.45067321250359,65.9185401245723,12.855326147621016
1083,64.12181854248047,57.4509391784668,-4.074526786804199,67.43061871884736,65.11906755318327,11.752823948085611
1084,64.00806427001953,57.05287170410156,-6.4594316482543945,66.05337868159403,63.89676835934567,10.870147240446604
1085,64.67644500732422,56.87568664550781,-8.568066596984863,64.27763589962598,62.2149735672444,10.180815723474813
1086,65.57907104492188,57.42350769042969,-9.802175521850586,63.011193421068576,60.98952453711602,9.955814104535694
1087,66.71138000488281,58.799617767333984,-10.562460899353027,62.21605797156501,60.18365779805674,10.188392335061101
1088,68.05165100097656,60.34539031982422,-10.974017143249512,61.64785017064257,59.54433795747378,10.770650052527643
1089,68.55929565429688,62.163360595703125,-11.412361145019531,61.28952378427358,59.052385420149626,11.720054988459308
1090,68.64561462402344,62.483123779296875,-13.238306999206543,61.21853958218259,58.81185711230859,12.711515404063125
1091,68.1449966430664,61.31193923950195,-15.847068786621094,61.43276803830695,58.81553718471541,13.774775111807166
1092,67.40299987792969,60.3873405456543,-16.734214782714844,61.938636006330285,59.0635360395423,14.941731902923797
1093,66.73656463623047,59.30833053588867,-17.105722427368164,62.549940605405,59.39202565881667,16.097429813371562
1094,66.09139251708984,57.997764587402344,-15.807156562805176,63.28502097350326,59.81086073111677,17.276539780463892
1095,65.79019927978516,57.778751373291016,-13.483786582946777,64.04871844740148,60.29663382990041,18.257857408674752
1096,65.07111358642578,57.22150802612305,-9.628643989562988,64.86394395131659,60.86391814813109,19.070822226850456
1097,65.042724609375,56.760684967041016,-7.169126987457275,65.63702580246158,61.48959543492191,19.545830794872025
1098,65.69428253173828,56.865943908691406,-7.911673069000244,66.39115645637087,62.19243600887658,19.697133369780133
1099,66.95396423339844,58.10532760620117,-8.664485931396484,67.14895983266167,62.99352508721371,19.529269028822
1100,66.59779357910156,58.74504852294922,-8.05902099609375,67.88475897295339,63.880922863572295,19.00143880755485
1101,65.88548278808594,58.794822692871094,-7.078807830810547,68.62062785145476,64.88125127124306,18.09780779934067
1102,65.0824203491211,58.49517822265625,-5.977686405181885,69.37780294699846,65.91084358564233,17.047844768471837
1103,64.48612976074219,59.251319885253906,-3.8806912899017334,70.17899951245082,67.00058757620207,15.8200508240223
1104,62.3087043762207,58.228973388671875,-1.741897463798523,71.04825344477538,68.18317556263908,14.377592147658579
1105,56.98145294189453,52.90852737426758,-0.9795968532562256,71.97211316808828,69.40566022456191,12.827159646864674
1106,59.79765319824219,55.97051239013672,-2.3301901817321777,72.97829447408881,70.70471610182821,11.122240346616788
1107,56.835289001464844,53.37251281738281,2.1236212253570557,73.70605805790927,71.6744434037395,9.459323603892784
1108,60.34812927246094,56.929229736328125,1.09396231174469,74.17723682706432,72.34393394935309,7.788521916410964
1109,66.57926940917969,62.61349105834961,-2.6881608963012695,74.79550985563982,73.10921143821824,6.227557418428792
1110,71.94263458251953,67.82003784179688,-8.063197135925293,75.57942533449305,73.99323419500091,4.7296011750068505
1111,73.26690673828125,69.1651382446289,-9.871879577636719,76.55250072798964,75.0225229024046,3.2497144988424416
1112,72.20768737792969,67.91532135009766,-8.474212646484375,76.7822845163067,75.28531779552337,2.2380985857429945
1113,71.42291259765625,66.50365447998047,-7.895508766174316,76.27567021309376,74.78950272115082,1.66440495831555
1114,70.46320343017578,64.7049331665039,-7.043245792388916,76.19560321459328,74.70454835743014,1.4673950908479798
1115,70.0398178100586,64.30065155029297,-8.49249267578125,76.53968151085023,75.0279060734497,1.6411586873162338
1116,70.05523681640625,63.85853576660156,-10.198537826538086,77.31822745075237,75.76927660069015,2.1909086556143715
1117,70.1225814819336,63.25107192993164,-11.191243171691895,77.74422689942651,76.1316854437289,3.1331374947913546
1118,70.0141830444336,62.53568649291992,-11.183448791503906,77.83045984033286,76.12600486785712,4.496112070022471
1119,70.31159210205078,62.01395034790039,-11.03208065032959,78.43934003492556,76.59493684491005,6.099906958239894
1120,70.22706604003906,62.542991638183594,-10.814864158630371,79.58913388904236,77.55254933419924,7.992636006090132
1121,69.97308349609375,62.865638732910156,-9.654104232788086,80.29367426649111,78.06641443193392,9.53287406982034
1122,69.8072509765625,63.15580368041992,-8.307000160217285,80.57409737859524,78.15194809104614,10.766828291342406
1123,68.72696685791016,62.68288803100586,-7.489749908447266,80.43881591871788,77.81171632130922,11.731517297302007
1124,68.67111206054688,63.06589126586914,-8.642276763916016,80.70291088990403,77.87838455874245,12.464822516431425
1125,68.53115844726562,63.1082649230957,-10.254329681396484,81.3743051412893,78.35395285046883,12.988743105304566
1126,68.5865249633789,62.83063507080078,-10.842805862426758,81.54564262186462,78.4072463933637,12.921395077827366
1127,69.18862915039062,63.51852798461914,-10.607593536376953,81.2220634560472,78.03986399371391,12.260757993175512
1128,70.35430145263672,65.2313232421875,-10.50338077545166,80.39386026886257,77.24078417952992,10.987012738809456
1129,71.79739379882812,66.01542663574219,-9.991541862487793,80.06209520612124,76.95232976038594,9.406580085415627
1130,72.13446044921875,67.25346374511719,-8.281330108642578,80.21681531594098,77.16584710370758,7.472047053392227
1131,71.3896484375,67.65160369873047,-6.203154563903809,80.02959906204873,76.99755578493989,5.231314602664191
1132,71.76284790039062,67.5499267578125,-3.763547420501709,79.49482995682773,76.44240706451986,2.617160759709643
1133,72.54025268554688,68.98753356933594,-1.7937976121902466,79.45561662399994,76.30039262930953,-0.10420596244258638
1134,73.05493927001953,70.2949447631836,0.16413800418376923,79.91078266358056,76.5672520462526,-3.0144265654570774
1135,73.51142120361328,71.08120727539062,4.502188682556152,80.87398305675701,77.25099109785738,-6.200807667424272
1136,73.67887878417969,70.52970886230469,7.922183513641357,81.56398552543997,77.58630936037831,-9.149465195871693
1137,74.56377410888672,70.60089111328125,7.769093036651611,82.0014901436899,77.58326638169102,-11.948858876652746
1138,75.36189270019531,70.77954864501953,6.325396537780762,82.25619077583859,77.38734422840149,-14.311515116212894
1139,75.90483856201172,71.10328674316406,7.491220951080322,82.33572844085046,76.99266523591099,-16.308313601738945
1140,76.41282653808594,70.71649169921875,8.391729354858398,82.24248926867588,76.38738903444484,-17.999158287796668
1141,76.0790023803711,70.0232162475586,8.21499252319336,81.94383644942239,75.67314746411047,-19.055054428314595
1142,75.6077880859375,69.4361343383789,8.07030963897705,81.4308103985124,74.82851327779787,-19.507678907508257
1143,74.43357849121094,68.77758026123047,6.527465343475342,80.9827436397012,74.2545010645927,-19.219969716100255
1144,73.75169372558594,68.3636703491211,3.2502942085266113,80.58619417022447,73.93389045809882,-18.183295578348368
1145,73.70111083984375,68.04563903808594,-0.48366546630859375,80.35836174092634,73.91926185946927,-16.508256255219724
1146,74.41935729980469,68.27063751220703,-3.9780988693237305,80.2924113789279,74.21017641074519,-14.144600567020445
1147,76.10187530517578,69.14110565185547,-7.543527603149414,80.38636457336914,74.81536154846481,-11.021418843104573
1148,77.67550659179688,70.72997283935547,-10.061795234680176,80.76015579085593,75.61209538550179,-7.654491137286119
1149,77.94062805175781,71.79988861083984,-11.980890274047852,81.42499876791287,76.62427993696723,-3.9428096183905277
1150,77.63945770263672,71.80915832519531,-13.69665241241455,82.1109173529991,77.51351853153356,-0.3494123880466543
1151,76.41484069824219,71.42618560791016,-15.508495330810547,82.83848910366719,78.30648832703783,3.2335024706558197
1152,76.06804656982422,70.56278228759766,-18.718673706054688,83.62954117243716,79.02697841734512,6.913422403477971
1153,76.06710052490234,69.6668930053711,-21.774494171142578,84.4039648624248,79.6765794160299,10.15550646865889
1154,75.6781234741211,68.46630096435547,-21.57893180847168,85.1849928843297,80.27477935305268,13.057017188154036
1155,75.63567352294922,67.47892761230469,-21.544620513916016,85.75918238697642,80.71246872289905,15.334220555448539
1156,75.48941040039062,66.88800048828125,-21.720579147338867,86.14375905544442,81.00277820666439,17.05543267156123
1157,75.75750732421875,66.33975219726562,-24.777450561523438,86.4443097609696,81.34987346333659,18.068680680879478
1158,74.59705352783203,66.20008850097656,-29.63811492919922,86.66985102471763,81.76416735061576,18.404362023682843
1159,75.0958023071289,65.02566528320312,-34.73664855957031,86.82714908460102,82.25808868512033,18.072547140255427
