,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1274,89.78475952148438,75.09272003173828,33.6380615234375,76.05586603534385,67.89133215947666,32.928493914248534
1275,92.4793930053711,75.03644561767578,38.31718444824219,76.232552259194,68.21871907493728,32.649875810461694
1276,95.20269775390625,74.84445190429688,42.02250671386719,75.53337193760245,67.72514711681394,32.01624918460827
1277,96.62369537353516,74.26619720458984,45.13113021850586,75.09459768550039,67.38319164546914,31.64490301910475
1278,96.35350799560547,72.75321960449219,46.84241485595703,74.90306627532469,67.18259399676253,31.524696928985975
1279,94.88748931884766,71.11254119873047,46.75965881347656,74.95303176477013,67.11733624123292,31.652024731548398
1280,94.12788391113281,71.6727523803711,46.698509216308594,74.6698560691784,66.61822959028136,31.906887792876272
1281,93.20697784423828,71.06752014160156,47.962520599365234,74.04504391768181,65.67030084437931,32.29693200480937
1282,92.10812377929688,69.03083038330078,48.67656707763672,73.97432070881263,65.1826116417476,32.94873640314488
1283,92.78606414794922,69.3982162475586,51.600399017333984,74.45556474630474,65.14053130630725,33.881855119832856
1284,95.04399108886719,69.73954772949219,54.60489273071289,74.7119446580774,64.92311389078858,34.60286164462102
1285,97.28514099121094,70.15548706054688,59.36179733276367,74.75115184148379,64.52383687272606,35.13338617325302
1286,99.016845703125,68.83415222167969,62.44343948364258,74.57436251202616,63.93072194157782,35.48934444158782
1287,99.97200012207031,67.08263397216797,64.87104797363281,74.88739768213769,63.76931596448747,35.9909613676571
1288,100.51828002929688,65.80557250976562,67.02694702148438,75.69964840692178,64.0347767621423,36.65328545924297
1289,100.31282043457031,64.97481536865234,68.27635955810547,75.93811838773071,63.91842200999729,36.74501094846179
1290,99.62245178222656,65.88278198242188,68.2170181274414,75.60996172398875,63.41676106548809,36.268889599990125
1291,98.45138549804688,66.17449188232422,67.20348358154297,74.70533371578364,62.514744100279415,35.21063777337382
1292,97.03714752197266,65.5217056274414,64.52275848388672,74.12693526246375,62.00452621665477,33.99801875157098
1293,95.79695892333984,61.24553298950195,68.60990905761719,73.8574144104296,61.870800878105406,32.59465396392752
1294,95.52955627441406,56.45151901245117,73.04197692871094,73.47226489433389,61.78093089703723,30.702540848153568
1295,97.7451400756836,54.5618782043457,76.08747863769531,72.95993222869384,61.7322201740182,28.26491601077589
1296,103.44342041015625,54.837677001953125,83.17860412597656,72.55570493332921,61.910423760551495,25.375820815676878
1297,105.28943634033203,58.01167297363281,82.9897232055664,72.24745618937912,62.32088776423312,21.948582407003517
1298,105.5873794555664,56.526939392089844,86.1139144897461,72.02593853452501,62.975926105173535,17.880383632495636
1299,105.79633331298828,55.28757858276367,89.4784164428711,72.11918894997785,63.807739597423826,13.659330110327767
1300,105.31874084472656,52.883277893066406,90.81424713134766,72.53000494820115,64.8412826457515,9.158790234834875
1301,105.42578887939453,51.24885940551758,92.2477035522461,73.17743646058136,65.89057484120339,4.738345605844538
1302,105.40261840820312,50.07861328125,93.34204864501953,74.0809064324898,66.98709494964305,0.2653828844870242
1303,104.8841781616211,49.16733932495117,93.51331329345703,75.26751896308377,68.16373857432367,-4.394286810878378
1304,104.06741333007812,48.573997497558594,92.37958526611328,76.29749152808971,69.05824711271241,-8.54122264670285
1305,103.90691375732422,48.736148834228516,91.06742095947266,77.20172330445779,69.69745582096088,-12.299832698061135
1306,103.92572784423828,49.0728759765625,90.3364028930664,77.81446611629016,70.00440761203677,-15.464388337958802
1307,102.884765625,50.23159408569336,89.28803253173828,78.15410224794172,69.98831103967233,-18.129826235592787
1308,101.2552261352539,50.759769439697266,86.7830581665039,78.1904092262455,69.72115977710482,-20.120207909231546
1309,98.68187713623047,53.986202239990234,81.1349105834961,77.9244762605506,69.19493928645723,-21.495244809084262
1310,97.76119995117188,59.70301818847656,73.34413146972656,77.34832536188615,68.39386295301013,-22.296188042146504
1311,99.15216064453125,66.53755187988281,67.25901794433594,76.75672483780656,67.715113175905,-22.449393637199744
1312,98.47160339355469,67.54196166992188,62.32569885253906,76.13192667258939,67.1383274618287,-21.959457762095585
1313,98.15339660644531,69.22747802734375,59.57333755493164,75.51444549131737,66.73719666210856,-20.785536140798648
1314,97.68673706054688,69.79086303710938,58.31593704223633,74.88575685855233,66.499686852753,-18.892411124670012
1315,96.7450942993164,69.58867645263672,56.03501510620117,74.2270001153113,66.41867273948134,-16.223288963225812
1316,94.88831329345703,68.76766204833984,52.40351867675781,73.72576273129192,66.50820390145769,-13.05993456116892
1317,92.5208740234375,68.23957061767578,46.76594161987305,73.3670075849736,66.77096627354135,-9.307447286437611
1318,89.92827606201172,68.66901397705078,39.64048767089844,73.0688828751573,66.93042977944947,-5.454463343646234
1319,87.19137573242188,70.02670288085938,32.023193359375,72.82244486054847,66.9913783243593,-1.3853932145110113
1320,85.29864501953125,71.60944366455078,25.33065414428711,73.049362919058,67.35523612567064,2.518296650196213
1321,83.88062286376953,72.3446273803711,21.009105682373047,73.7564445924412,68.0329189174228,6.373716946416664
1322,83.26622009277344,72.09190368652344,20.909482955932617,74.9649023308995,69.04475718336839,10.296530283036962
1323,84.766357421875,71.16329193115234,27.990957260131836,76.13577088587783,69.97782944342683,13.750241761856635
1324,88.3546371459961,71.17729949951172,35.505775451660156,77.30417631402548,70.86012786539992,16.838462727240277
1325,87.11209869384766,72.0369873046875,33.907936096191406,78.3133883840407,71.64094891683004,19.344969714045998
1326,84.76683044433594,73.73308563232422,26.448654174804688,79.19368345802393,72.3437172292601,21.34495793187803
1327,83.99534606933594,74.91059112548828,22.640474319458008,79.97147038819463,72.98951585206302,22.8984270272713
1328,81.70279693603516,73.87466430664062,17.96670150756836,80.6724324257034,73.75100048818467,23.78646261999524
1329,78.78292083740234,73.83379364013672,14.320340156555176,81.31759843167542,74.65101567670872,24.035705777831613
1330,77.7508773803711,74.20455169677734,12.919953346252441,81.71868501386255,75.41363107350409,23.76024682227937
1331,77.16051483154297,73.3297119140625,11.743000984191895,81.88772476973031,76.06172514047466,22.95182198467198
1332,77.20130920410156,73.66173553466797,10.904512405395508,81.86715750473671,76.54483359198642,21.824198621434707
1333,76.57996368408203,72.91732788085938,9.450758934020996,81.65636620093198,76.87744968158472,20.343548031670476
1334,75.99111938476562,71.96259307861328,8.466039657592773,81.24902711920193,77.06955189195753,18.465450697686343
1335,75.95196533203125,70.9836654663086,7.224430561065674,80.51281683325175,76.86047658132625,16.602015295772855
1336,76.11919403076172,70.12403106689453,4.997955322265625,79.42564903450285,76.24395149037196,14.697338763872624
1337,77.23397064208984,69.63278198242188,-0.8955144286155701,78.24891886864826,75.47047703722086,12.862126990910612
1338,79.13526916503906,69.0599594116211,-13.194823265075684,76.9473244307123,74.51684898827844,11.041323623697926
1339,77.90773010253906,67.25125122070312,-14.772414207458496,75.48181788755696,73.3544585020764,9.180304561218207
1340,73.97704315185547,64.06636810302734,-8.21790885925293,74.04587809663622,72.1628511016666,7.744659303349967
1341,72.94679260253906,65.88853454589844,-10.427952766418457,72.5964268642225,70.90627856503677,6.691318492357161
1342,72.8212661743164,65.7916030883789,-14.091466903686523,71.75536554869761,70.21457242202356,5.988681903909979
1343,71.95291137695312,64.95164489746094,-17.007827758789062,71.49746231059581,70.0669814883366,5.6156704403550375
1344,71.40206909179688,64.28319549560547,-18.874629974365234,71.10134026527068,69.73962846174216,5.49024376523583
1345,71.29414367675781,63.650691986083984,-20.429540634155273,70.55511575136244,69.22269275144242,5.60863907829877
1346,71.54170227050781,64.3127212524414,-21.91393280029297,69.84240203345384,68.50066628612838,5.974408238935771
1347,71.86526489257812,64.6429443359375,-23.434175491333008,69.63087430341065,68.245111605427,6.386650420194661
1348,72.05181884765625,64.49043273925781,-25.88993263244629,69.91418672933158,68.44836206891728,6.857732887513231
1349,72.28182983398438,64.1401596069336,-30.19708824157715,69.7157618292583,68.15278944926929,7.163091937479212
1350,73.9146728515625,64.57463073730469,-34.565406799316406,69.02964685618859,67.34952656789368,7.311888341591609
1351,78.86445617675781,66.53831481933594,-42.49698257446289,67.83525836093034,66.01447553834913,7.308585991973761
1352,83.72377014160156,67.49178314208984,-49.61154556274414,66.99803434556291,65.00034023736903,7.276904286129823
1353,85.08328247070312,68.19427490234375,-50.72175216674805,66.4928580896253,64.27669660592395,7.215892772884461
1354,85.73289489746094,68.76748657226562,-49.68897247314453,65.66833232382294,63.30191783488073,6.593360276533905
1355,85.83518981933594,68.87879180908203,-48.61627197265625,64.49972127518174,62.046760561108115,5.390630822187621
1356,85.99910736083984,69.36702728271484,-47.558170318603516,63.81014561755731,61.242902659124326,3.9871056470825255
1357,85.32515716552734,69.76094818115234,-45.984519958496094,63.57891808122092,60.86622839186986,2.3406789959654297
1358,84.59882354736328,69.4019546508789,-45.03462600708008,63.79910184008251,60.90543753132707,0.40195806930285244
1359,83.30329895019531,69.66812896728516,-43.65973663330078,63.78830453454253,60.64225677745659,-1.781281809819482
1360,81.69011688232422,68.6397705078125,-41.0455322265625,63.54620224543482,60.068790707642286,-4.274537837775225
1361,79.92427825927734,67.66888427734375,-36.72780990600586,63.70924695134159,59.81117565486782,-6.684156099092987
1362,77.3986587524414,66.43915557861328,-29.335208892822266,64.2823299934401,59.861683167549934,-9.082425141612266
1363,76.01314544677734,65.27713012695312,-26.4725341796875,65.28264386299331,60.2218284710691,-11.541293036608646
1364,75.99323272705078,65.09566497802734,-25.384674072265625,65.66399518967576,59.912463942659635,-13.630987266286164
1365,77.68374633789062,65.45339965820312,-27.451566696166992,65.43782451328796,58.92430864646925,-15.414198657535154
1366,77.91521453857422,65.9993896484375,-26.52336311340332,65.29228193595317,58.02327675698036,-16.811664325546886
1367,78.0290756225586,66.18034362792969,-25.56241798400879,65.22300118035133,57.18233731750831,-17.865308240361724
1368,77.0342788696289,65.46715545654297,-24.142927169799805,64.84021758012746,56.14740275444795,-18.2270196327709
1369,75.65452575683594,64.43223571777344,-24.097455978393555,64.13244762727481,54.88742503090749,-17.907649844546683
1370,75.01859283447266,65.26451873779297,-23.99138832092285,63.07845822320783,53.36460481518069,-16.897617782042353
1371,73.48804473876953,64.37154388427734,-23.313440322875977,61.98509229050234,51.89634917015123,-15.236796400054342
1372,71.068359375,64.1325454711914,-22.35346794128418,60.81954885117716,50.438610426468195,-12.875361057123028
1373,70.61468505859375,64.41217803955078,-23.67317008972168,59.67184845637231,49.030942456275525,-9.840140961170828
1374,70.32026672363281,64.10387420654297,-24.117124557495117,58.507560094243644,47.63111522046741,-6.040079509319216
1375,70.44511413574219,63.41755676269531,-24.696216583251953,57.29175511392724,46.19713390196962,-1.3611748580126077
1376,70.54842376708984,63.038516998291016,-25.454551696777344,56.61767823836734,45.00432663760452,3.550677683321192
1377,70.9071044921875,62.484283447265625,-26.45201873779297,56.465107161297055,44.01690920944112,8.842833690922214
1378,71.85303497314453,62.16374969482422,-29.62529945373535,56.73921615313722,43.1497055376102,13.993732346937165
1379,73.33863067626953,61.645660400390625,-33.29056930541992,57.44822848364302,42.37669951195678,19.15790061104645
1380,74.62483215332031,62.43489456176758,-35.70182418823242,58.22234949320852,41.75134182384222,23.677178806545864
1381,75.36378479003906,62.71750259399414,-36.33539962768555,59.08480281212068,41.25487174262304,27.687145279300378
1382,75.56100463867188,62.460227966308594,-34.981468200683594,60.06146203994689,40.87239516586269,31.30809902349262
1383,74.4969711303711,62.01769256591797,-32.345741271972656,61.03223341102134,40.58933672050738,34.45467626678415
1384,72.02485656738281,61.005767822265625,-27.48708152770996,62.026240066476305,40.39720465319646,37.2212743264737
1385,68.64787292480469,60.0530891418457,-21.187395095825195,62.76137305468505,40.31699285553319,39.29261346471343
1386,66.79479217529297,59.873138427734375,-15.966574668884277,63.25968636529387,40.34629497358767,40.73083385565055
1387,66.87713623046875,60.39539337158203,-12.54092025756836,63.53612939762099,40.48599007090153,41.57908211101317
1388,69.0745849609375,59.589534759521484,-11.787274360656738,63.58977004455958,40.63997135039164,41.91645022978326
1389,70.87515258789062,61.62120819091797,-11.711746215820312,63.42221752551781,40.81285825044274,41.75305925552389
1390,73.08729553222656,61.27645492553711,-11.98300552368164,63.06477887369426,41.062821472315626,41.09227214168255
1391,70.64604187011719,63.711360931396484,-8.247599601745605,62.5067309295342,41.39735991266649,39.91426527484402
1392,65.50070190429688,59.48408508300781,2.0407111644744873,61.910838140624826,41.82340864895489,38.40518918520617
1393,52.52604293823242,46.62282943725586,9.818282127380371,61.25922372329882,42.35374914326948,36.519771590079834
1394,56.11756896972656,47.08069610595703,16.7998046875,60.532339245036475,43.00429161043972,34.20144996161126
1395,57.38077163696289,47.183326721191406,18.733617782592773,60.16212242796204,43.98123708468855,31.813363213042418
1396,59.924842834472656,48.11904525756836,21.376428604125977,60.137466767563296,45.31389393024351,29.28386874191622
1397,63.452640533447266,49.27256393432617,26.073867797851562,59.798867267555195,46.28061764803501,26.404322487552715
1398,65.62604522705078,48.67099380493164,29.129335403442383,59.13616594293753,46.91040994959683,23.088338062321007
1399,67.57310485839844,47.8421630859375,31.38188362121582,58.12948175397174,47.22216460397582,19.23643593346413
