,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1222,62.5982666015625,58.6356086730957,-8.418970108032227,93.70320891128337,89.37970831195294,-17.8000048995312
1223,62.726295471191406,58.69305419921875,-8.494507789611816,93.74091322221454,89.4878723322592,-18.870691770259857
1224,62.82925033569336,58.71625900268555,-8.670924186706543,93.54206342358094,89.43220154202852,-19.420631533701204
1225,62.909423828125,58.68495178222656,-8.89402961730957,93.30520499877386,89.3961157388042,-19.555053892415355
1226,62.927799224853516,58.634822845458984,-9.143309593200684,93.02323219504906,89.37853234848956,-19.27799151716375
1227,63.01716232299805,58.64981460571289,-9.430431365966797,92.96124851490683,89.6006064844867,-18.775124921353054
1228,63.17086410522461,58.6724739074707,-9.722406387329102,93.11739444794286,90.06900037087557,-18.031368107108932
1229,63.17600631713867,58.70288848876953,-10.334566116333008,93.28869476434498,90.528769653393,-17.219076830546594
1230,69.56722259521484,62.89672088623047,-13.130614280700684,93.48028847360531,90.99370741051446,-16.313882353369156
1231,69.4983901977539,63.01897430419922,-13.336722373962402,93.69792338700164,91.47776177495368,-15.288628841261271
1232,69.52799224853516,63.10742950439453,-13.609145164489746,94.07366932640818,92.06748793723035,-14.448251058623667
1233,69.52881622314453,63.06409454345703,-13.793941497802734,94.61879867000717,92.78057768221292,-13.767537671977179
1234,69.537841796875,63.05364990234375,-14.066080093383789,94.92871165645134,93.21977847587088,-13.182039562833118
1235,69.55783081054688,63.12617874145508,-14.399699211120605,95.0127056753339,93.3982663420141,-12.674191787917154
1236,69.6524658203125,63.16220474243164,-14.476482391357422,94.87330054722143,93.32139591662676,-12.228758913981826
1237,69.90454864501953,63.569618225097656,-14.928655624389648,94.8464405657503,93.32425812865196,-11.876405671698372
1238,70.04158020019531,63.633174896240234,-15.113149642944336,94.93131993147638,93.40693884445048,-11.606561463798286
1239,70.16329956054688,63.72486114501953,-15.319156646728516,94.88349559518872,93.329148555278,-11.358162488601753
1240,70.28449249267578,63.82075119018555,-15.540879249572754,94.70153282679878,93.08855355245947,-11.123756776852858
1241,70.35449981689453,63.86796951293945,-15.692878723144531,94.8566730364118,93.16701993291908,-10.834402923202838
1242,70.39849090576172,63.942142486572266,-15.808008193969727,95.35357043031611,93.56690168807064,-10.481420312042168
1243,70.47007751464844,63.991214752197266,-15.997264862060547,96.20713193032891,94.30019527056868,-10.054219465036038
1244,70.54510498046875,64.03172302246094,-16.177783966064453,95.7962338167399,93.7869723571057,-9.142382753014006
1245,70.5864486694336,63.97711181640625,-16.115434646606445,94.1085491461413,92.0118362602778,-7.7185550746154155
1246,70.55386352539062,63.923152923583984,-16.182756423950195,92.55479794335885,90.35529312009618,-6.022745493809437
1247,70.56578063964844,63.865440368652344,-16.285924911499023,91.08836767230898,88.76764664235536,-4.004079723171859
1248,70.62476348876953,63.849430084228516,-16.432384490966797,89.66526542486024,87.20126743272316,-1.6019977895835606
1249,70.6585464477539,63.75700759887695,-16.533601760864258,88.15679907740304,85.4837034502431,0.9638981120884701
1250,70.69711303710938,63.6378173828125,-16.68990707397461,86.51771463951373,83.5634277754408,3.770584858894437
1251,70.72753143310547,63.521522521972656,-16.858768463134766,84.9528476966927,81.63375346740715,6.849294577795668
1252,70.83236694335938,63.48920440673828,-16.991544723510742,83.41525224065533,79.63679029690113,10.292388560359194
1253,70.96875762939453,63.434383392333984,-17.11663818359375,82.10427417882404,77.83150855817071,13.451984135430786
1254,71.08232879638672,63.352439880371094,-17.310749053955078,80.98058416934383,76.16374979905403,16.422869170262533
1255,71.15259552001953,63.22346115112305,-17.514968872070312,80.01047151193038,74.58348125677752,19.29417021589941
1256,71.16044616699219,63.07062530517578,-17.70939064025879,79.00801361716768,73.03452326080593,21.719337741614485
1257,71.2319107055664,63.01676559448242,-17.89888572692871,77.9431367482129,71.4704070712601,23.771126773179255
1258,71.36058807373047,63.00225830078125,-18.079853057861328,76.95480606974475,70.0211477245871,25.53723718132288
1259,71.26493835449219,63.04541778564453,-18.74272346496582,76.0133716614092,68.64326744038671,27.070652278289668
1260,75.73326110839844,63.85475540161133,-27.03896141052246,75.09059049095619,67.29542981013296,28.417374516988676
1261,75.69499206542969,64.03372192382812,-27.19459342956543,74.29831073890783,66.04928144277439,29.70653707423769
1262,75.72866821289062,64.18177032470703,-27.391918182373047,73.61276401270268,64.86743788729027,30.976814826754218
1263,75.7195816040039,64.21903991699219,-27.521137237548828,73.1054827409547,63.982908394885015,31.991856895467873
1264,75.73507690429688,64.2968521118164,-27.708145141601562,72.76124848551147,63.36915708078648,32.78211454244007
1265,75.78733825683594,64.41194152832031,-27.899307250976562,72.47481530256225,62.94140838450112,33.30112158040842
1266,75.82941436767578,64.54119873046875,-27.969289779663086,72.23759019661851,62.68682984514039,33.56444822051196
1267,76.08259582519531,65.00472259521484,-28.332801818847656,72.04245641450204,62.597784106523456,33.57999426195382
1268,76.21578216552734,65.12933349609375,-28.449304580688477,72.3835871657534,63.05267770520285,33.67497769718761
1269,76.35176849365234,65.2779769897461,-28.56656265258789,73.27121637291016,64.06515744913895,33.85224802927038
1270,76.49419403076172,65.43900299072266,-28.71259117126465,73.7609626561112,64.77284232303015,33.710581005850834
1271,76.6222915649414,65.5443344116211,-28.776084899902344,73.8675184038525,65.19696287309316,33.2457266162264
1272,76.73224639892578,65.67683410644531,-28.805044174194336,74.2757857382503,65.84393397538298,32.96515930046124
1273,76.86402130126953,65.77935791015625,-28.891433715820312,74.99801267933654,66.73316476296829,32.860462039082414
1274,77.01945495605469,65.90130615234375,-29.01090431213379,76.05586603534385,67.89133215947666,32.928493914248534
1275,77.14624786376953,65.85369873046875,-28.799823760986328,76.232552259194,68.21871907493728,32.649875810461694
1276,77.19445037841797,65.82467651367188,-28.78540802001953,75.53337193760245,67.72514711681394,32.01624918460827
1277,77.28472900390625,65.79551696777344,-28.830669403076172,75.09459768550039,67.38319164546914,31.64490301910475
1278,77.4236831665039,65.8017349243164,-28.91139030456543,74.90306627532469,67.18259399676253,31.524696928985975
1279,77.57168579101562,65.72339630126953,-28.99669075012207,74.95303176477013,67.11733624123292,31.652024731548398
1280,77.69940185546875,65.60205078125,-29.09321403503418,74.6698560691784,66.61822959028136,31.906887792876272
1281,77.81854248046875,65.49761962890625,-29.197839736938477,74.04504391768181,65.67030084437931,32.29693200480937
1282,78.00971984863281,65.48395538330078,-29.260215759277344,73.97432070881263,65.1826116417476,32.94873640314488
1283,78.21158599853516,65.45664978027344,-29.310161590576172,74.45556474630474,65.14053130630725,33.881855119832856
1284,78.39005279541016,65.40260314941406,-29.387012481689453,74.7119446580774,64.92311389078858,34.60286164462102
1285,78.54096984863281,65.28557586669922,-29.50270652770996,74.75115184148379,64.52383687272606,35.13338617325302
1286,78.63296508789062,65.14984130859375,-29.624675750732422,74.57436251202616,63.93072194157782,35.48934444158782
1287,78.7865982055664,65.12032318115234,-29.749540328979492,74.88739768213769,63.76931596448747,35.9909613676571
1288,79.01932525634766,65.10197448730469,-29.80695343017578,75.69964840692178,64.0347767621423,36.65328545924297
1289,79.03577423095703,65.11376953125,-30.209686279296875,75.93811838773071,63.91842200999729,36.74501094846179
1290,70.64453887939453,65.50872039794922,-8.284416198730469,75.60996172398875,63.41676106548809,36.268889599990125
1291,70.77294921875,65.67105865478516,-8.28388500213623,74.70533371578364,62.514744100279415,35.21063777337382
1292,70.95816802978516,65.78822326660156,-8.315407752990723,74.12693526246375,62.00452621665477,33.99801875157098
1293,71.14029693603516,65.76813507080078,-8.274707794189453,73.8574144104296,61.870800878105406,32.59465396392752
1294,71.30648803710938,65.76966857910156,-8.283747673034668,73.47226489433389,61.78093089703723,30.702540848153568
1295,71.47882843017578,65.82462310791016,-8.337973594665527,72.95993222869384,61.7322201740182,28.26491601077589
1296,71.5036392211914,65.94879150390625,-8.343597412109375,72.55570493332921,61.910423760551495,25.375820815676878
1297,71.86233520507812,66.2907943725586,-8.51809024810791,72.24745618937912,62.32088776423312,21.948582407003517
1298,72.11662292480469,66.25528717041016,-8.492813110351562,72.02593853452501,62.975926105173535,17.880383632495636
1299,72.33856964111328,66.22985076904297,-8.435051918029785,72.11918894997785,63.807739597423826,13.659330110327767
1300,72.52599334716797,66.18695831298828,-8.412870407104492,72.53000494820115,64.8412826457515,9.158790234834875
1301,72.6911849975586,66.07522583007812,-8.324492454528809,73.17743646058136,65.89057484120339,4.738345605844538
1302,72.82154083251953,65.9803695678711,-8.196505546569824,74.0809064324898,66.98709494964305,0.2653828844870242
1303,72.95099639892578,65.82683563232422,-8.145576477050781,75.26751896308377,68.16373857432367,-4.394286810878378
1304,73.06128692626953,65.69464874267578,-8.146684646606445,76.29749152808971,69.05824711271241,-8.54122264670285
1305,73.11259460449219,65.42919158935547,-7.899931907653809,77.20172330445779,69.69745582096088,-12.299832698061135
1306,73.10578918457031,65.15473937988281,-7.807460784912109,77.81446611629016,70.00440761203677,-15.464388337958802
1307,73.111572265625,64.88795471191406,-7.744112491607666,78.15410224794172,69.98831103967233,-18.129826235592787
1308,73.1913070678711,64.67628479003906,-7.722398281097412,78.1904092262455,69.72115977710482,-20.120207909231546
1309,73.25314331054688,64.41409301757812,-7.7437005043029785,77.9244762605506,69.19493928645723,-21.495244809084262
1310,73.27555847167969,64.13465118408203,-7.784299373626709,77.34832536188615,68.39386295301013,-22.296188042146504
1311,73.29931640625,63.88980484008789,-7.836675643920898,76.75672483780656,67.715113175905,-22.449393637199744
1312,73.3647689819336,63.739261627197266,-7.862529754638672,76.13192667258939,67.1383274618287,-21.959457762095585
1313,73.43719482421875,63.599456787109375,-7.875314712524414,75.51444549131737,66.73719666210856,-20.785536140798648
1314,73.47103118896484,63.443355560302734,-7.942224979400635,74.88575685855233,66.499686852753,-18.892411124670012
1315,73.47338104248047,63.24854278564453,-8.05945110321045,74.2270001153113,66.41867273948134,-16.223288963225812
1316,73.4297103881836,63.06393814086914,-8.188529014587402,73.72576273129192,66.50820390145769,-13.05993456116892
1317,73.45604705810547,62.96757125854492,-8.309711456298828,73.3670075849736,66.77096627354135,-9.307447286437611
1318,73.50416564941406,62.90863800048828,-8.462865829467773,73.0688828751573,66.93042977944947,-5.454463343646234
1319,73.39137268066406,62.896278381347656,-8.981821060180664,72.82244486054847,66.9913783243593,-1.3853932145110113
1320,70.52507781982422,59.94684600830078,-24.799793243408203,73.049362919058,67.35523612567064,2.518296650196213
1321,70.67294311523438,60.031246185302734,-25.13754653930664,73.7564445924412,68.0329189174228,6.373716946416664
1322,70.82807159423828,60.0754280090332,-25.51373291015625,74.9649023308995,69.04475718336839,10.296530283036962
1323,70.95692443847656,60.0001106262207,-25.840442657470703,76.13577088587783,69.97782944342683,13.750241761856635
1324,71.09221649169922,59.94947052001953,-26.19930076599121,77.30417631402548,70.86012786539992,16.838462727240277
1325,71.24473571777344,59.928768157958984,-26.539087295532227,78.3133883840407,71.64094891683004,19.344969714045998
1326,71.34832000732422,59.897560119628906,-26.757539749145508,79.19368345802393,72.3437172292601,21.34495793187803
1327,71.55528259277344,60.12857437133789,-27.221284866333008,79.97147038819463,72.98951585206302,22.8984270272713
1328,71.66448211669922,60.07499694824219,-27.480798721313477,80.6724324257034,73.75100048818467,23.78646261999524
1329,71.7341079711914,60.042545318603516,-27.77794075012207,81.31759843167542,74.65101567670872,24.035705777831613
1330,71.75148010253906,60.000797271728516,-28.096040725708008,81.71868501386255,75.41363107350409,23.76024682227937
1331,71.73578643798828,59.91535186767578,-28.34637451171875,81.88772476973031,76.06172514047466,22.95182198467198
1332,71.66393280029297,59.82841110229492,-28.59302520751953,81.86715750473671,76.54483359198642,21.824198621434707
1333,71.59748840332031,59.72249984741211,-28.867549896240234,81.65636620093198,76.87744968158472,20.343548031670476
1334,71.50081634521484,59.56178283691406,-29.113801956176758,81.24902711920193,77.06955189195753,18.465450697686343
1335,71.3509750366211,59.33730697631836,-29.172622680664062,80.51281683325175,76.86047658132625,16.602015295772855
1336,71.14833068847656,59.100643157958984,-29.314590454101562,79.42564903450285,76.24395149037196,14.697338763872624
1337,70.96190643310547,58.86368942260742,-29.494293212890625,78.24891886864826,75.47047703722086,12.862126990910612
1338,70.78483581542969,58.63568115234375,-29.667482376098633,76.9473244307123,74.51684898827844,11.041323623697926
1339,70.63507843017578,58.38563919067383,-29.818613052368164,75.48181788755696,73.3544585020764,9.180304561218207
1340,70.48152923583984,58.08517074584961,-29.946388244628906,74.04587809663622,72.1628511016666,7.744659303349967
1341,70.33715057373047,57.793033599853516,-30.061246871948242,72.5964268642225,70.90627856503677,6.691318492357161
1342,70.26173400878906,57.58092498779297,-30.13936424255371,71.75536554869761,70.21457242202356,5.988681903909979
1343,70.2186279296875,57.38050079345703,-30.171979904174805,71.49746231059581,70.0669814883366,5.6156704403550375
1344,70.1383285522461,57.159175872802734,-30.203750610351562,71.10134026527068,69.73962846174216,5.49024376523583
1345,70.05413818359375,56.9018669128418,-30.237594604492188,70.55511575136244,69.22269275144242,5.60863907829877
