,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1672,4.432826519012451,-0.805523693561554,-1.2852643728256226,8.74927078519548,-1.5068086825010374,2.825446445934938
1673,4.368675231933594,-0.8846978545188904,-1.0427067279815674,8.092167819424077,-1.3149203639672786,2.4229471346760705
1674,4.345267295837402,-0.9768671989440918,-0.9443923234939575,7.494140098359181,-1.1125966378442125,1.9163492940219835
1675,4.3368306159973145,-1.0127280950546265,-0.9337412118911743,6.937246790368879,-0.8937677923481467,1.2904549887531094
1676,4.269086837768555,-1.0246886014938354,-0.8802292346954346,6.404781096213444,-0.6518689621141996,0.5264873897113408
1677,3.9401047229766846,-1.010423183441162,-0.6171844005584717,6.002496302774451,-0.4320956635087611,-0.15977635364274184
1678,3.5820324420928955,-0.9901283383369446,-0.33268165588378906,5.718323866248735,-0.22785469757366775,-0.7889241536098007
1679,3.3445777893066406,-0.946273684501648,-0.1882185935974121,5.436196028033486,-0.054106150437406124,-1.2738934933031794
1680,3.21026611328125,-0.895871102809906,-0.09025219827890396,5.199320697526154,0.09179297154902895,-1.6822019283565135
1681,3.0813746452331543,-0.8571255803108215,-0.04912225529551506,5.000591614811528,0.21421964204523072,-2.026098711821412
1682,3.0548880100250244,-0.8323729038238525,-0.05387541651725769,4.834046907408192,0.31684666116608595,-2.3159007472018014
1683,2.985015869140625,-0.8269357085227966,0.03486855328083038,4.694690234094006,0.4027528394852191,-2.5603020955590945
1684,2.963573694229126,-0.827598512172699,0.10628501325845718,4.578340894669585,0.474515362352205,-2.7666347973440195
1685,2.9747140407562256,-0.8445695638656616,0.14095835387706757,4.481508408952173,0.5342871054530529,-2.9410888336101237
1686,2.9599435329437256,-0.8628788590431213,0.17967049777507782,4.401287802370235,0.583861221080788,-3.0888978254453967
1687,3.0862441062927246,-0.8706446290016174,0.0861642137169838,4.335272456726358,0.6247249327042425,-3.214496042604882
1688,3.2722396850585938,-0.9120591282844543,0.05487944930791855,4.281481911651179,0.6581041516721206,-3.321651431603359
1689,3.3945472240448,-0.9622942209243774,0.04682929813861847,4.238302450792442,0.6850002545534576,-3.4135786541108164
1690,3.424964427947998,-1.0103626251220703,0.10002072900533676,4.204438690324431,0.7062201244346945,-3.4930355268024464
1691,3.5195958614349365,-1.0518227815628052,0.07113543897867203,4.178874717433049,0.7224003574122679,-3.5624057558589937
1692,3.5898683071136475,-1.0812746286392212,0.06626322120428085,4.16084361293161,0.7340263604755061,-3.623770448152178
1693,3.771232843399048,-1.111530065536499,-0.029019776731729507,4.149804443685044,0.7414469137163046,-3.6789705444507907
1694,3.9865567684173584,-1.1333720684051514,-0.19489499926567078,4.145426034615937,0.7448846337318885,-3.729662047643786
1695,4.184757232666016,-1.136932373046875,-0.31886178255081177,4.147577033452253,0.7444426521227246,-3.777365702826944
1696,4.412648677825928,-1.1431893110275269,-0.4721717834472656,4.156321970159048,0.7401077094405382,-3.8235126196557685
1697,4.52600622177124,-1.1361758708953857,-0.5538181066513062,4.1719231928375375,0.7317497574048638,-3.8694872056351093
1698,4.655172824859619,-1.1277391910552979,-0.6611442565917969,4.194848738168095,0.7191180574546314,-3.9166686983443735
1699,4.82729959487915,-1.1180816888809204,-0.8346391916275024,4.2257863725106,0.7018336585913345,-3.966472542564839
1700,5.054928302764893,-1.0887523889541626,-1.020845890045166,4.265664224895357,0.6793780288490724,-4.020392853623085
1701,5.399318695068359,-1.079882025718689,-1.283927321434021,4.315678630893886,0.651077499335579,-4.080047240850882
1702,5.605868339538574,-1.091490387916565,-1.433638095855713,4.37733002268618,0.6160830541654485,-4.147225335865073
1703,5.678393840789795,-1.0962536334991455,-1.5048530101776123,4.452467942025973,0.5733448599835776,-4.223942481516078
1704,5.741456508636475,-1.0943721532821655,-1.5670287609100342,4.5433465264934725,0.5215807709645103,-4.312500192173415
1705,5.7503814697265625,-1.0897130966186523,-1.562605381011963,4.652692133622694,0.4592378644376731,-4.415555199156807
1706,5.911767959594727,-1.0989102125167847,-1.724166989326477,4.783785131627541,0.3844458532072626,-4.5361991526757555
1707,6.16575813293457,-1.1123875379562378,-1.9496536254882812,4.9405583104481074,0.2949609769363658,-4.678051371335845
1708,6.276925086975098,-1.1150176525115967,-2.1015074253082275,5.12771486544906,0.18809868933685583,-4.845367421696845
1709,6.444420337677002,-1.1257902383804321,-2.3088879585266113,5.350869493280404,0.06065312178074774,-5.043166785269639
1710,6.473010063171387,-1.1308168172836304,-2.4013137817382812,5.616716832777089,-0.09119909275864252,-5.277383442961362
1711,6.394012928009033,-1.1313083171844482,-2.4098308086395264,5.9332323041240285,-0.27201352071749557,-5.5550438945027825
1712,6.319459438323975,-1.1294773817062378,-2.4521238803863525,6.309911371461587,-0.487214594934578,-5.884477953440134
1713,6.410210132598877,-1.1321306228637695,-2.59041428565979,6.758054406809939,-0.7432583476364018,-6.27556864154156
1714,6.359802722930908,-1.1317194700241089,-2.6053240299224854,7.291105701229491,-1.0478260914040218,-6.740048679450094
1715,6.244117259979248,-1.1294491291046143,-2.543945074081421,7.9250567935528595,-1.4100548585504669,-7.291852468302984
1716,6.066282749176025,-1.1142913103103638,-2.4982452392578125,8.67892621654975,-1.8408115120901294,-7.947534121765821
1717,5.90064001083374,-1.090955376625061,-2.4304187297821045,9.575330052910052,-2.3530187516292007,-8.72676408944247
1718,5.829491138458252,-1.0579630136489868,-2.4391374588012695,10.641160417724594,-2.962042794353851,-9.65291927036328
1719,5.8616485595703125,-1.029312252998352,-2.5257017612457275,11.908392221937772,-3.686154361545822,-10.753784319955823
1720,5.8651533126831055,-1.0005125999450684,-2.4825754165649414,13.41504241967603,-4.54707680022087,-12.062385189707902
1721,5.694579124450684,-0.9977067708969116,-2.3288257122039795,15.206310516871483,-5.570637783539251,-13.617979905712083
1722,5.554384231567383,-0.9926027655601501,-2.2354934215545654,17.338861488218004,-6.758748437598724,-15.467236309448488
1723,5.513026714324951,-0.985927939414978,-2.231527805328369,19.876671862856018,-8.147052082021077,-17.665632093029185
1724,6.104660987854004,-1.0416685342788696,-2.7416911125183105,22.872979971581003,-9.703658029759032,-20.279119129961625
1725,8.030848503112793,-1.293265461921692,-4.357463359832764,25.773670907942215,-11.199623126066395,-22.80277272560453
1726,13.647274017333984,-2.043606758117676,-8.16799545288086,28.665765400030498,-12.679826323832389,-25.31230248782721
1727,21.561527252197266,-3.6994800567626953,-13.178842544555664,31.8280387919394,-14.264782978135022,-28.059781252931806
1728,28.04383087158203,-6.816898822784424,-17.295270919799805,34.446877717644384,-15.579320862665146,-30.323489417797443
1729,33.99067687988281,-11.944440841674805,-22.184675216674805,36.600847344916566,-16.66287611395866,-32.17133822737011
1730,37.68421936035156,-18.61677360534668,-26.008798599243164,38.95512322016367,-17.84725350060433,-34.18018321768989
1731,41.37422180175781,-23.688051223754883,-31.092899322509766,40.388758113526265,-18.69794986252005,-35.31448111951772
1732,44.53568649291992,-26.88437843322754,-35.73221969604492,41.86006788801537,-19.665776479266608,-36.421345594536
1733,46.13584518432617,-28.65126609802246,-38.27996826171875,43.413191836865664,-20.7797681493464,-37.53398257699525
1734,46.92057418823242,-29.164226531982422,-39.47890853881836,43.96866152731258,-21.605879603945425,-37.66081254997049
1735,48.76845169067383,-29.28595542907715,-40.892066955566406,44.70553063727039,-22.58647618710972,-37.892508273046055
1736,51.903507232666016,-29.680585861206055,-43.67103576660156,45.645905240037834,-23.75097579633421,-38.23602061791424
1737,55.5517578125,-29.92009925842285,-47.62862777709961,45.79389700706249,-24.56451290119752,-37.84454251340425
1738,58.17433547973633,-29.099008560180664,-51.17877197265625,45.63567700742918,-25.16667642845269,-37.20160348835143
1739,60.30130386352539,-27.31812286376953,-53.67616271972656,45.16649864114888,-25.575531283917368,-36.28791537200421
1740,59.598976135253906,-26.2466983795166,-54.79825973510742,44.50297885020986,-25.79616633794613,-35.24323762987584
1741,62.022666931152344,-24.946338653564453,-55.07514190673828,43.52807916845478,-25.74518084321764,-33.98393753013793
1742,59.59189224243164,-26.916912078857422,-57.42323303222656,42.21255260543098,-25.42104523489004,-32.472236069798335
1743,54.51285171508789,-23.712623596191406,-52.791324615478516,40.623318643549894,-24.854172225147387,-30.768043080054234
1744,51.59025955200195,-21.199655532836914,-47.973812103271484,38.84337864131568,-23.987418843263505,-29.041723507416346
1745,50.897220611572266,-20.4320125579834,-45.279232025146484,36.81933439866131,-22.794782487781895,-27.241487764705536
1746,49.49705123901367,-19.934438705444336,-43.23821258544922,34.695952529389075,-21.459065607398752,-25.38350269631204
1747,47.875186920166016,-19.401020050048828,-40.179176330566406,32.421489724331806,-19.871264211866905,-23.500760259840938
1748,45.86219024658203,-18.467472076416016,-37.22748947143555,29.92771209933774,-17.983744259320407,-21.536778182198095
1749,44.069740295410156,-17.700641632080078,-34.611629486083984,27.37886586274197,-15.987257393945283,-19.52069243483281
1750,42.05302429199219,-16.796293258666992,-32.336551666259766,24.87217436286658,-13.916004508280892,-17.54266118897736
1751,40.49565124511719,-16.198762893676758,-30.372671127319336,22.332436854715333,-11.7078480157573,-15.543343507256045
1752,38.50105285644531,-15.816614151000977,-28.148193359375,20.015925611267576,-9.577855093293175,-13.656752243881462
1753,35.90528869628906,-15.000212669372559,-25.38727569580078,17.943642548870795,-7.593257156398119,-11.85311193661293
1754,33.5991325378418,-13.883390426635742,-23.161985397338867,16.053419175653076,-5.694516266965276,-10.078313376232385
1755,31.22309684753418,-12.744688987731934,-20.935501098632812,14.409131631438783,-4.019063346814798,-8.376108798260528
1756,28.32002830505371,-11.631067276000977,-18.50543975830078,13.084162639958587,-2.5639483640854173,-6.8722190087936665
1757,26.399110794067383,-10.768909454345703,-16.689998626708984,12.0387631314681,-1.2855178692952502,-5.52152731414781
1758,24.210668563842773,-10.059768676757812,-15.020256996154785,11.178651220760006,-0.22152820674562232,-4.336481438926389
1759,21.994691848754883,-9.404481887817383,-13.42271900177002,10.387640544770772,0.5915394425901728,-3.387466957758373
1760,20.191762924194336,-8.841646194458008,-12.03034496307373,9.64200078322075,1.17807710819221,-2.6460134362087535
1761,18.298871994018555,-8.378429412841797,-10.634902954101562,8.932315489032806,1.5741987723700062,-2.098818027184523
1762,16.546737670898438,-7.88293981552124,-9.411235809326172,8.224341357611939,1.7732702327074397,-1.720524109861472
1763,15.305851936340332,-7.417974472045898,-8.643824577331543,7.5362085640282235,1.8049204108862527,-1.4468143912770715
1764,14.753071784973145,-7.065455436706543,-8.332579612731934,6.847273124474151,1.6700988122518121,-1.2694775798738032
1765,13.51050853729248,-6.736917495727539,-7.525742053985596,6.13686697576312,1.3647607888450841,-1.1831935713095558
1766,12.04871654510498,-6.299790859222412,-6.67472505569458,5.532648123482162,1.0530520333604652,-1.0704961358882699
1767,10.746920585632324,-5.755131244659424,-5.940155506134033,5.016490002062827,0.7256212831334161,-0.928004350547309
1768,9.604571342468262,-5.2489166259765625,-5.3524675369262695,4.572907867862583,0.37264561565712645,-0.7514434617264331
1769,8.839546203613281,-4.788387298583984,-4.916751861572266,4.2011109199412315,0.009762001544012232,-0.535516642761009
1770,8.214766502380371,-4.402943134307861,-4.549183368682861,3.8818075032381896,-0.2792889561428348,-0.3356553230784272
1771,7.770862579345703,-4.095197677612305,-4.259194850921631,3.6054185152523277,-0.5031787861340195,-0.14586366308820872
1772,7.320699691772461,-3.888627767562866,-4.006535530090332,3.363652286344076,-0.6686241833292773,0.03955208700938312
1773,7.087513446807861,-3.7165870666503906,-3.861999034881592,3.1729126075178393,-0.8042452875160877,0.22615439971724366
1774,6.859584331512451,-3.608175039291382,-3.7139551639556885,3.0274772884088073,-0.9141107318200548,0.419541344416628
1775,6.82676362991333,-3.5509226322174072,-3.7554972171783447,2.922983269443716,-1.0015164795702978,0.6255145294485089
1776,6.749882221221924,-3.545022964477539,-3.7660751342773438,2.8562957300536054,-1.069084703199324,0.8502531503638395
1777,6.689373016357422,-3.562767267227173,-3.804924488067627,2.797378349722278,-1.1214119121810866,1.0385901317937711
1778,6.672399520874023,-3.6176509857177734,-3.8537657260894775,2.7444636070398256,-1.1600679227850388,1.196175583181176
1779,6.6199140548706055,-3.6938114166259766,-3.937710762023926,2.6959640597257257,-1.1862124153292986,1.3277370680676845
1780,6.710790157318115,-3.8012871742248535,-4.09947395324707,2.6504247213606043,-1.200629724590194,1.4372214309998976
1781,6.853600978851318,-3.9511256217956543,-4.355649948120117,2.6064794117934915,-1.2037523698455523,1.5279132028657745
1782,6.917740345001221,-4.109724998474121,-4.578892707824707,2.5628097717373444,-1.1956740304530338,1.602533136821292
1783,6.937041759490967,-4.278520584106445,-4.739666938781738,2.5181057119904975,-1.1761523562308631,1.6633198308851356
1784,7.064794540405273,-4.444440841674805,-5.0652995109558105,2.471026110760581,-1.144601696952375,1.7120968858791983
1785,7.106903076171875,-4.622544288635254,-5.2504072189331055,2.42015858001063,-1.1000755328392149,1.7503276134532988
1786,7.230486869812012,-4.80886697769165,-5.5287556648254395,2.363977093818212,-1.041238078967988,1.7791589354346877
1787,6.993520259857178,-4.981510162353516,-5.477176189422607,2.3124397637578973,-0.9899809895941791,1.799455791482769
1788,7.003233909606934,-5.130816459655762,-5.724944591522217,2.2640004699279173,-0.9447665520365739,1.8118270872790125
1789,7.944741249084473,-5.319080352783203,-6.462517738342285,2.2172060335133463,-0.9042383331684442,1.8166439616973036
1790,8.072305679321289,-5.587567329406738,-6.604197025299072,2.170652621421749,-0.8671804864237468,1.81405092097018
1791,8.292724609375,-5.849095821380615,-6.882389545440674,2.1229436312903998,-0.8324812764001397,1.803970173875827
1792,8.417673110961914,-6.1059370040893555,-7.07520866394043,2.0726477934153156,-0.7990997267969157,1.7860992980014219
1793,8.441994667053223,-6.3298659324646,-7.166965484619141,2.0182562326602778,-0.7660343911259768,1.7599021670707227
1794,8.479784965515137,-6.515267372131348,-7.2635674476623535,1.9581372022026362,-0.732293309317196,1.7245928671558253
1795,8.482638359069824,-6.648869514465332,-7.276288032531738,1.8904871311286677,-0.6968642489163094,1.6791121192592862
1796,8.465802192687988,-6.742731094360352,-7.260087013244629,1.8132765173061043,-0.6586843381112905,1.6220955009441835
1797,8.349178314208984,-6.776599407196045,-7.062661647796631,1.724189042320332,-0.6166081795779889,1.5518325136610764
1798,8.355562210083008,-6.7864484786987305,-6.880741119384766,1.6205520819217207,-0.5693734885604049,1.466215267791472
1799,8.348577499389648,-6.7799248695373535,-6.622211456298828,1.4992565272983711,-0.5155632243280116,1.3626752459592864
