,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
261,16.26055335998535,0.7373290061950684,-5.079513072967529,13.812947468378736,13.083086536657559,1.6383043787535534
262,16.06148910522461,0.7196143865585327,-4.920323371887207,13.937831385132451,13.174020657864029,1.8325953488582158
263,15.932209014892578,0.6953747272491455,-4.770227909088135,13.910979584212097,13.090374880093718,2.072923420874646
264,15.913808822631836,0.6178203225135803,-4.57025671005249,13.731586511590123,12.829639830013516,2.366498436963369
265,15.892779350280762,0.5346574187278748,-4.378225326538086,13.3942703750878,12.383993456121024,2.722127647607045
266,15.933060646057129,0.43495893478393555,-4.176083087921143,13.18164017619133,12.041933941051528,3.088570695126229
267,16.006399154663086,0.32623016834259033,-3.9963879585266113,13.087317008933796,11.793199499352953,3.4768208709464985
268,16.090253829956055,0.21676082909107208,-3.866880416870117,13.042417708341235,11.604101857093234,3.792588729493262
269,16.222274780273438,0.09120367467403412,-3.7506799697875977,13.045595295395914,11.46896808500458,4.045347306522911
270,16.956857681274414,8.145891189575195,-0.8494115471839905,13.040595354503012,11.40483148506521,4.127801649882658
271,16.928142547607422,8.143770217895508,-0.3452010750770569,13.02726788743577,11.40976795927694,4.04242538987332
272,16.88262939453125,8.137417793273926,0.17896530032157898,13.005213070182155,11.483925601866124,3.7866572386945667
273,16.905611038208008,8.131694793701172,0.6842289566993713,13.032318765586462,11.611011289739668,3.4677018612747585
274,17.024539947509766,8.111334800720215,1.1848492622375488,13.109398144510832,11.794837593533789,3.075990596291281
275,17.152204513549805,8.080342292785645,1.6920820474624634,13.184459952726746,11.957101654913226,2.6527405811856366
276,17.279905319213867,8.049238204956055,2.193471670150757,13.259756044480739,12.102671395719362,2.185254315504638
277,17.423492431640625,8.01219654083252,2.7022705078125,13.337545302525383,12.235913908176386,1.6595072112778624
278,17.659732818603516,8.063980102539062,3.06290602684021,13.423696858815223,12.344878078124577,1.165663806281517
279,17.897388458251953,8.041608810424805,3.4624829292297363,13.520795260038925,12.432832830662386,0.6889087983656871
280,14.858230590820312,4.8004984855651855,3.5013232231140137,13.639724270602429,12.518365197899367,0.153030303300893
281,14.538862228393555,4.741892337799072,3.9760806560516357,13.784051760822619,12.60404115085264,-0.4580480337647969
282,14.238595008850098,4.693437099456787,4.478294372558594,13.917527039869833,12.700139356421133,-0.8709939100777913
283,13.93979263305664,4.672526836395264,5.016280651092529,14.044154366115444,12.8095427607719,-1.098195701927443
284,13.816183090209961,4.612026691436768,5.5187788009643555,14.167732559346844,12.93553346603547,-1.146469463069275
285,13.720337867736816,4.555093288421631,6.027897834777832,14.466964594381354,13.223831860633997,-1.123200357186742
286,13.641227722167969,4.520251750946045,6.5112457275390625,14.950827432270012,13.68308689640544,-1.0276903111033906
287,13.658201217651367,4.506476402282715,6.955066204071045,15.479166100514025,14.208792335069669,-0.7511370725874638
288,13.727872848510742,4.503077983856201,7.3457231521606445,16.067830759160728,14.816719339786625,-0.2852440444835259
289,13.826898574829102,4.515406131744385,7.719803333282471,16.73448134796951,15.525105720697805,0.383965564051577
290,12.352487564086914,1.983973741531372,2.946458339691162,17.44950823897199,16.24772864387048,1.108721856399028
291,12.191802024841309,2.0027825832366943,3.287614345550537,18.234362238898314,17.006266796999842,1.9107675213292876
292,12.060495376586914,2.0262773036956787,3.635638952255249,18.949092225220166,17.663017805111966,2.690345460799475
293,11.943833351135254,2.073460578918457,3.997401237487793,19.615140097527235,18.23768419845023,3.4708430129937096
294,11.99072265625,2.0792531967163086,4.330992221832275,20.381942158327362,18.939329654536667,4.107828919623166
295,12.061758995056152,2.0924627780914307,4.65883207321167,21.272502469444575,19.78900353705387,4.620412757886716
296,12.127850532531738,2.1175756454467773,4.98284387588501,22.31353784021235,20.81219606247735,5.023972042932258
297,12.241170883178711,2.150864839553833,5.261998176574707,23.21821899129173,21.692991339665895,5.330613553311162
298,12.355354309082031,2.174785852432251,5.500938415527344,24.013686357215054,22.45781322693516,5.549536534334796
299,12.504536628723145,2.210057020187378,5.779524803161621,24.91415637114385,23.32913845506988,5.696249433981116
300,32.11532211303711,15.575301170349121,16.974443435668945,25.94664313349595,24.333106780914115,5.775153639239499
301,32.39262008666992,15.687424659729004,17.471656799316406,27.14212124714194,25.499837254243182,5.788616276267701
302,32.65074157714844,15.819357872009277,17.969154357910156,28.097522865259787,26.49149388187361,5.49834504670198
303,32.890750885009766,15.952014923095703,18.396976470947266,28.841510036393025,27.33782636263429,4.8956318136553705
304,33.242488861083984,16.049196243286133,18.838542938232422,29.6951485678303,28.31107030073503,4.139182123605588
305,33.572872161865234,16.1392765045166,19.256336212158203,30.684047615514693,29.440423014318856,3.2063024858511673
306,33.889549255371094,16.228500366210938,19.583011627197266,31.396598285815163,30.263504362718106,2.236852696114113
307,34.23160171508789,16.31468391418457,19.787946701049805,31.854177098840722,30.805006786384748,1.2017492607023401
308,34.64693832397461,16.416576385498047,19.930450439453125,32.07051141898215,31.08117535802878,0.0699390765534908
309,35.01808166503906,16.48141098022461,20.14820671081543,32.30837517676147,31.373367004662608,-0.8478990335331053
310,50.887630462646484,16.600187301635742,38.62390899658203,32.5749042849121,31.690347475685236,-1.5793002128600553
311,50.75950241088867,16.77840805053711,38.71527862548828,32.45360947065921,31.618905259722457,-2.0932380213489177
312,50.62636947631836,16.950138092041016,38.84877014160156,31.940851889575253,31.15689709029539,-2.405130593254367
313,50.395172119140625,17.140850067138672,38.96714401245117,31.55773471873383,30.807810759470065,-2.6832401320410155
314,50.19755935668945,17.291988372802734,38.97840881347656,31.292764443009634,30.561173677321705,-2.9359099238724577
315,49.9887580871582,17.419208526611328,38.970394134521484,31.13799195413102,30.409586731385865,-3.1707200625036416
316,49.79935836791992,17.534809112548828,38.98473358154297,30.650010720099722,29.930920312782035,-3.235809425786048
317,49.67218017578125,17.62211036682129,38.953853607177734,29.814181303894856,29.110814428952086,-3.133130694618173
318,49.534889221191406,17.711139678955078,38.87643051147461,29.063207528241755,28.368474144631893,-2.9744812165286354
319,49.34614181518555,17.75962257385254,38.808311462402344,28.374560179870816,27.681629251291856,-2.755101507174764
320,44.215152740478516,19.49315071105957,23.63688087463379,27.727579838330918,27.02967440213176,-2.468410175275947
321,43.756614685058594,19.673471450805664,23.67143440246582,26.892867767757895,26.18013995081405,-2.1058064808752026
322,43.283294677734375,19.82324981689453,23.73893165588379,25.845382606034505,25.107539863799197,-1.6564123131405186
323,42.67033386230469,19.99764060974121,23.887094497680664,24.719687152118922,23.935015732840423,-1.283532790461925
324,42.186622619628906,20.077402114868164,23.93781280517578,23.482010542393702,22.627391834008957,-0.9759815271590686
325,41.693050384521484,20.134992599487305,23.972660064697266,22.29321022287839,21.360388300656663,-0.5477450419107859
326,41.225101470947266,20.18265151977539,24.032629013061523,21.117622183987493,20.095995026782973,0.014023759840365808
327,40.800411224365234,20.21900177001953,24.092561721801758,19.919978784554342,18.79628021417167,0.7261779421469349
328,40.327491760253906,20.237852096557617,24.12429428100586,18.839508387655446,17.585280400782317,1.3892674701652092
329,39.910362243652344,20.207609176635742,24.139141082763672,17.843796881383845,16.426665592213233,2.023185029735742
330,4.053449630737305,3.8627877235412598,2.2743029594421387,16.92511697502638,15.319611973131558,2.5939796721874564
331,3.66249418258667,3.8786046504974365,2.3679466247558594,16.05590827139231,14.230907934964858,3.1187752367938595
332,3.277184247970581,3.8864240646362305,2.4890925884246826,15.210094509372661,13.127892356568111,3.6133155904931624
333,2.8435568809509277,3.9559285640716553,2.6940555572509766,14.378085744665329,12.01707993803384,4.030527709890908
334,2.576235771179199,3.9830121994018555,2.818443536758423,13.53492171432916,10.865146306806007,4.382927958569009
335,2.343337297439575,4.0140299797058105,2.935220956802368,12.630485492612333,9.67403754564211,4.575151393138576
336,2.127687692642212,4.051895618438721,3.082092761993408,11.637643992863325,8.408020391707234,4.612964716636732
337,1.9338434934616089,4.107029914855957,3.2435262203216553,10.697439005339582,7.21836855333511,4.55047080422662
338,1.7684012651443481,4.151290416717529,3.373629093170166,9.781664380415402,6.069392475374571,4.385794838535929
339,1.6276932954788208,4.1994500160217285,3.5445597171783447,8.862846879343016,4.926622875486805,4.113996540593969
340,2.560488700866699,1.0932358503341675,1.8191626071929932,7.980159365790805,3.9316519618636407,3.73586272000969
341,2.1942551136016846,1.1406488418579102,2.0206544399261475,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,1.8146029710769653,1.1791945695877075,2.239006757736206,6.37453699256556,2.319131189053444,2.788469009741643
343,1.4178519248962402,1.2766615152359009,2.523930788040161,5.760429173777309,1.7030887251935218,2.367574252165191
344,1.2318811416625977,1.3323806524276733,2.7178945541381836,5.246374523423829,1.188021941600825,1.964738246708928
345,1.082698941230774,1.3967664241790771,2.9087536334991455,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,0.9435181617736816,1.466973066329956,3.1179018020629883,4.454118109757801,0.39900364871865035,1.1561406231069231
347,0.8357434868812561,1.5452946424484253,3.3120670318603516,4.146989647946787,0.09881212787259401,0.7171803176991534
348,0.7754347324371338,1.6502424478530884,3.4238898754119873,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,0.740336000919342,1.7238497734069824,3.5908000469207764,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,2.676412343978882,0.5604921579360962,1.1114821434020996,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,2.387686252593994,0.6382420063018799,1.3277829885482788,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,2.0794332027435303,0.7041774988174438,1.5503755807876587,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,1.7568352222442627,0.8232654333114624,1.8342738151550293,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,1.6419380903244019,0.8936441540718079,2.0257556438446045,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,1.5534902811050415,0.9652609825134277,2.2188127040863037,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,1.4639034271240234,1.0380125045776367,2.432659149169922,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,1.410191297531128,1.1078153848648071,2.6296725273132324,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,1.402718424797058,1.2080763578414917,2.7358081340789795,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,1.4151856899261475,1.2655079364776611,2.890601873397827,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,3.8632731437683105,0.6561844944953918,0.6581277847290039,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,3.6600534915924072,0.7295507192611694,0.8624861836433411,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,3.4348156452178955,0.7935255169868469,1.07118558883667,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,3.1977739334106445,0.9058064818382263,1.3326460123062134,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,3.1636013984680176,0.9707182049751282,1.5098867416381836,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,3.15216064453125,1.0363709926605225,1.687576174736023,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,3.1306307315826416,1.1040023565292358,1.8880789279937744,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,3.1470158100128174,1.166927695274353,2.0658233165740967,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,3.200164794921875,1.267369031906128,2.1525614261627197,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,3.272327423095703,1.3137404918670654,2.2905588150024414,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,5.456473350524902,0.9445823431015015,-0.17718283832073212,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,5.3604021072387695,1.0111777782440186,-0.03486277535557747,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,5.240085124969482,1.0702338218688965,0.11056193709373474,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,5.111506462097168,1.1732856035232544,0.3027031719684601,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,5.179826736450195,1.2309088706970215,0.4212207794189453,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,5.26824951171875,1.2884706258773804,0.5396376848220825,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,5.338934898376465,1.3485854864120483,0.6831116080284119,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,5.446835041046143,1.4043699502944946,0.8007500171661377,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,5.578805446624756,1.5009857416152954,0.8358904719352722,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,5.726222991943359,1.5360156297683716,0.9291403293609619,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,8.128497123718262,1.3227556943893433,-1.6283619403839111,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,8.183423042297363,1.3813914060592651,-1.6005756855010986,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,8.208407402038574,1.434492826461792,-1.5713331699371338,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,8.231690406799316,1.5250295400619507,-1.503854751586914,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,8.441393852233887,1.5725843906402588,-1.4919856786727905,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,8.665980339050293,1.618471622467041,-1.4802263975143433,0.3254952512497588,-0.010936808858375734,0.2728764628004915
