,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2221,-0.5764693021774292,-0.7701918482780457,-0.7057503605651086,-0.7084606048060959
2222,-0.5542363524436951,-0.8050299882888794,-0.6882140923291105,-0.7255076588979738
2223,-0.5416868925094604,-0.8258727788925171,-0.6714311284831568,-0.7410669603374817
2224,-0.5332505702972412,-0.848132848739624,-0.637487873247677,-0.7704603892882189
2225,-0.5181847214698792,-0.8661000728607178,-0.5925570245543476,-0.8055285051761348
2226,-0.49489665031433105,-0.8806720972061157,-0.5670339963747385,-0.8236943892945326
2227,-0.46677592396736145,-0.8992229700088501,-0.569478592820049,-0.8220061631883893
2228,-0.46866539120674133,-0.9137946367263794,-0.5389430970989615,-0.8423421739942619
2229,-0.4698130786418915,-0.8937721252441406,-0.5249165088725083,-0.8511537221401889
2230,-0.45745715498924255,-0.8945757746696472,-0.5383738178991522,-0.8427061363255228
2231,-0.4360344111919403,-0.9072261452674866,-0.5383484245706085,-0.8427223586462768
2232,-0.3845464289188385,-0.9140996932983398,-0.5416534415269945,-0.8406018970249608
2233,-0.3600902259349823,-0.9229722619056702,-0.5234779016627981,-0.8520392517194932
2234,-0.3226487934589386,-0.9282392263412476,-0.5067608010149376,-0.862086707097783
2235,-0.30002284049987793,-0.9295733571052551,-0.4971225075024249,-0.8676803631144947
2236,-0.2967368960380554,-0.9361729621887207,-0.4956923298712266,-0.8684981946479999
2237,-0.2973707318305969,-0.9317933320999146,-0.4964450355450387,-0.8680681578555254
2238,-0.3140299320220947,-0.9338570833206177,-0.5010610602259495,-0.8654119330846134
2239,-0.33891797065734863,-0.9305002093315125,-0.50417945135495,-0.8635989120138015
2240,-0.3643547594547272,-0.9216257929801941,-0.5398338239228958,-0.8417716094932068
2241,-0.3606703579425812,-0.9396697878837585,-0.5182120561512545,-0.8552521644868775
2242,-0.3512764275074005,-0.9422614574432373,-0.5135531910836751,-0.858057760251473
2243,-0.3951610028743744,-0.9250093698501587,-0.5120095989188624,-0.8589797265447803
2244,-0.4036061465740204,-0.9184144139289856,-0.5174325598714563,-0.8557239893709138
2245,-0.41893723607063293,-0.9098290801048279,-0.5091042935646816,-0.8607048380682001
2246,-0.4699193835258484,-0.8826572299003601,-0.5324521855986787,-0.8464600817824727
2247,-0.4648580253124237,-0.8926724195480347,-0.5526315789686447,-0.8334256643076349
2248,-0.46257713437080383,-0.8812565803527832,-0.566359995525702,-0.8241579675451344
2249,-0.4994119107723236,-0.8613579869270325,-0.5654855165068352,-0.8247582255552216
2250,-0.5184487700462341,-0.8408664464950562,-0.5748625603466886,-0.8182499842417658
2251,-0.5285632610321045,-0.8269085884094238,-0.5813072198262019,-0.8136841624229463
2252,-0.5329501032829285,-0.8190023899078369,-0.5699369683670998,-0.8216884154523049
2253,-0.5355857014656067,-0.8134812116622925,-0.5805877002696821,-0.8141977169555081
2254,-0.5171571969985962,-0.8415268659591675,-0.5798059460329086,-0.8147546041262265
2255,-0.5105831027030945,-0.8456010222434998,-0.5753974321479182,-0.8178739481592392
2256,-0.5126940608024597,-0.8518024682998657,-0.5770648490422223,-0.816698328637862
2257,-0.505585789680481,-0.8615608215332031,-0.5735932740512288,-0.8191402541464996
2258,-0.4964750409126282,-0.8710432052612305,-0.5551305484735787,-0.8317632320266529
2259,-0.48835137486457825,-0.8787930011749268,-0.5323616262213269,-0.8465170399507527
2260,-0.4734744131565094,-0.8833548426628113,-0.5095411982078061,-0.860446260570033
2261,-0.4533335566520691,-0.893157958984375,-0.4869693472343742,-0.8734190602764101
2262,-0.43199923634529114,-0.9021731615066528,-0.4906114289943602,-0.871378462976973
2263,-0.4163004457950592,-0.9089911580085754,-0.4951644675876865,-0.8687992576185841
2264,-0.4557420015335083,-0.9031984806060791,-0.4958635257677275,-0.8684004628126347
2265,-0.4427495300769806,-0.9050836563110352,-0.5065996808891311,-0.8621813981541416
2266,-0.4440225660800934,-0.8973358869552612,-0.5095238866652152,-0.8604565119269962
2267,-0.4285319745540619,-0.8992827534675598,-0.4818688837588351,-0.8762433331358443
2268,-0.41063013672828674,-0.902783989906311,-0.4563057927466019,-0.8898230293186927
2269,-0.41852620244026184,-0.9053376913070679,-0.4312014193321046,-0.902255693230017
2270,-0.3949846923351288,-0.9066600799560547,-0.4230117807193603,-0.9061241820924084
2271,-0.3841226398944855,-0.9133224487304688,-0.4480937056323076,-0.893986594403242
2272,-0.3605681359767914,-0.9204959869384766,-0.4227432587334093,-0.9062494894870052
2273,-0.3489687740802765,-0.9309042692184448,-0.4375328987994343,-0.8992024035044412
2274,-0.3413049280643463,-0.9346060752868652,-0.4365422249234391,-0.8996837699207947
2275,-0.31657612323760986,-0.9504032135009766,-0.4299269108577158,-0.9028636947625824
2276,-0.309272825717926,-0.9552256464958191,-0.4512478787887684,-0.8923986507658094
2277,-0.31468653678894043,-0.9550150632858276,-0.4584015516984007,-0.888745192617377
2278,-0.2655951976776123,-0.9647848606109619,-0.4746146789920694,-0.880193675553997
2279,-0.30683982372283936,-0.9525225162506104,-0.4979495931216824,-0.8672059747891218
2280,-0.29081425070762634,-0.9329590797424316,-0.5063283626671841,-0.8623407616242946
2281,-0.3812045156955719,-0.9154406785964966,-0.5144394476770436,-0.8575267078486467
2282,-0.37405720353126526,-0.9219639301300049,-0.4930963680076584,-0.869974696101936
2283,-0.3811172842979431,-0.9189908504486084,-0.4998660300901945,-0.8661027375328337
2284,-0.41655609011650085,-0.892246663570404,-0.5039054956469535,-0.8637587924049156
2285,-0.43616876006126404,-0.8823702931404114,-0.512504542578609,-0.8586845135649592
2286,-0.4458906948566437,-0.8760912418365479,-0.5138425107512266,-0.8578845342730428
2287,-0.44646772742271423,-0.8734117746353149,-0.521740995626342,-0.8531039406091343
2288,-0.4473472535610199,-0.8716511726379395,-0.5383089463730758,-0.8427475768311108
2289,-0.4290039837360382,-0.8995577096939087,-0.5369678479935671,-0.8436027087564131
2290,-0.4166263937950134,-0.8934018611907959,-0.5507120104781595,-0.8346953225669252
2291,-0.42319217324256897,-0.8950357437133789,-0.5520871373918801,-0.8337864191304865
2292,-0.4281931221485138,-0.9009590148925781,-0.5331860303305371,-0.8459980242650473
2293,-0.4269643723964691,-0.9046156406402588,-0.5260071537385045,-0.8504801433401707
2294,-0.4247121512889862,-0.9086317420005798,-0.4997464166113001,-0.8661717607288781
2295,-0.42187702655792236,-0.9100399017333984,-0.4762196091216861,-0.8793263807528968
2296,-0.41319969296455383,-0.9115039110183716,-0.4544284683996921,-0.8907832323904116
2297,-0.4057750999927521,-0.915928840637207,-0.4519988569287085,-0.8920185162512833
2298,-0.396982342004776,-0.9198244214057922,-0.4729149509124103,-0.8811080803190449
2299,-0.3868701457977295,-0.9235142469406128,-0.4871746007686988,-0.8733045908306327
2300,-0.4296509623527527,-0.9209633469581604,-0.5045507386386067,-0.8633820429793733
2301,-0.42496100068092346,-0.9149080514907837,-0.5110586007800565,-0.8595458722888097
2302,-0.41102519631385803,-0.9069517254829407,-0.5075536388220577,-0.861620162089124
2303,-0.41692405939102173,-0.9118000268936157,-0.5093239033071517,-0.860574901748806
2304,-0.39831867814064026,-0.915585458278656,-0.5092392518024144,-0.8606249963972213
2305,-0.3693542182445526,-0.9243630170822144,-0.514533914189366,-0.8574700293007156
2306,-0.346870094537735,-0.9289600253105164,-0.5166018539534605,-0.8562257438852486
2307,-0.3272889256477356,-0.9393287301063538,-0.5117645670339146,-0.8591257346445804
2308,-0.3100194036960602,-0.943926990032196,-0.5024470068033533,-0.8646080067604921
2309,-0.30001547932624817,-0.9454705715179443,-0.5052355399139794,-0.8629814883343847
2310,-0.30432072281837463,-0.9421082735061646,-0.5286736886157488,-0.8488251474629025
2311,-0.3187488913536072,-0.9355833530426025,-0.5344446354091333,-0.8452034853704748
2312,-0.32554006576538086,-0.9302039742469788,-0.5318818822731612,-0.8468185539473961
2313,-0.3380873501300812,-0.933060884475708,-0.5291191405757655,-0.8485475443817885
2314,-0.31255242228507996,-0.954924464225769,-0.5240232058631006,-0.8517039859698664
2315,-0.30485469102859497,-0.9549953937530518,-0.543331853937514,-0.8395180143968466
2316,-0.24165299534797668,-0.9668064713478088,-0.541449432441569,-0.8407333180674493
2317,-0.2793923318386078,-0.9621545076370239,-0.5467058763024089,-0.8373247188614554
2318,-0.3287172019481659,-0.9255579113960266,-0.5465543055689048,-0.8374236628278975
2319,-0.3153693377971649,-0.9535418748855591,-0.5417560499377846,-0.8405357710150168
2320,-0.3150879740715027,-0.9403553009033203,-0.5521066033350434,-0.8337735295353536
2321,-0.3305908143520355,-0.9369794130325317,-0.5606439246896883,-0.8280569966545438
2322,-0.37683233618736267,-0.9140282869338989,-0.5646869081228916,-0.8253052137207234
2323,-0.3945111036300659,-0.905673623085022,-0.5733169945379825,-0.819333646186909
2324,-0.404320627450943,-0.8980288505554199,-0.5767284977741151,-0.8169358847885264
2325,-0.4119550883769989,-0.8932578563690186,-0.5676547208332002,-0.8232667355819628
2326,-0.42192342877388,-0.8889628648757935,-0.5532351202221288,-0.8330251507324413
2327,-0.43431833386421204,-0.8816502094268799,-0.5516144021727766,-0.8340992454831561
2328,-0.4238987863063812,-0.9060548543930054,-0.5592350166931883,-0.8290091652715121
2329,-0.4226972758769989,-0.9040747284889221,-0.5948880907527025,-0.8038085340929172
2330,-0.42491504549980164,-0.9032270312309265,-0.5966161700760017,-0.8025267257878976
2331,-0.4124155044555664,-0.9040122032165527,-0.5915199372803647,-0.8062903718883374
2332,-0.4238181710243225,-0.9024548530578613,-0.5766664206583993,-0.8169797055527328
2333,-0.4235023558139801,-0.9033483266830444,-0.5512028405645609,-0.8343712774020683
2334,-0.4173724055290222,-0.9064866304397583,-0.5224938960900625,-0.8526430252741337
2335,-0.4126614034175873,-0.9119778275489807,-0.535981621513314,-0.844229649680677
2336,-0.4059957265853882,-0.9155845642089844,-0.5128729789633018,-0.8584645056432494
2337,-0.3993884027004242,-0.9173899292945862,-0.5063638836949721,-0.8623199042636931
2338,-0.39437466859817505,-0.916719377040863,-0.4699099803660694,-0.8827143424417438
2339,-0.3886803686618805,-0.9166591167449951,-0.4744789650590175,-0.8802668412001691
2340,-0.3810094892978668,-0.9199626445770264,-0.450273635470218,-0.8928906165933391
2341,-0.37228137254714966,-0.9246865510940552,-0.4518184014917406,-0.892109932728836
2342,-0.3649093806743622,-0.9263214468955994,-0.4557682397634561,-0.8900984842268415
2343,-0.3585776388645172,-0.9298471212387085,-0.458364812145844,-0.8887641413707605
2344,-0.3549010753631592,-0.9328595399856567,-0.4562348436922485,-0.8898594087838312
2345,-0.353217214345932,-0.9309538006782532,-0.457058684615706,-0.8894365400731862
2346,-0.353200763463974,-0.9302663207054138,-0.4563081983450484,-0.88982179571142
2347,-0.35204043984413147,-0.9289358258247375,-0.4582216224240946,-0.888837974404239
2348,-0.35302022099494934,-0.928762674331665,-0.4572554282669704,-0.8893354110347734
2349,-0.3526704013347626,-0.9297444820404053,-0.4587262399647067,-0.8885776481365274
2350,-0.3528260886669159,-0.929646372795105,-0.4609056191213458,-0.8874491592549789
2351,-0.35248586535453796,-0.9299647212028503,-0.4599970109743823,-0.8879204637210666
2352,-0.3540849983692169,-0.9286492466926575,-0.4576307074434061,-0.8891423595830128
2353,-0.3576381504535675,-0.9269589781761169,-0.4545791991612682,-0.8907063217974261
2354,-0.360448956489563,-0.9253504872322083,-0.4922317515899594,-0.8704641880782232
2355,-0.36211490631103516,-0.9251372814178467,-0.4936707788350561,-0.8696488728931862
2356,-0.36448904871940613,-0.9245951175689697,-0.4956779902366211,-0.8685063787877347
2357,-0.3677217662334442,-0.9238055944442749,-0.4966112767463528,-0.867973063987793
2358,-0.37133166193962097,-0.9226405620574951,-0.4852528104508185,-0.874373895967613
2359,-0.37452420592308044,-0.9217468500137329,-0.4853630758100393,-0.8743126927136641
2360,-0.37705907225608826,-0.9205796718597412,-0.4827533688651247,-0.8757563501621743
2361,-0.38120439648628235,-0.9190396666526794,-0.5007609230502846,-0.865585638712789
2362,-0.38836953043937683,-0.9161671996116638,-0.5018325278326481,-0.8649648050696019
2363,-0.39491036534309387,-0.913359522819519,-0.5029252828253565,-0.8643298906638802
2364,-0.39667853713035583,-0.912804901599884,-0.5037325394675384,-0.8638596695537909
2365,-0.3984077274799347,-0.912162184715271,-0.504179854439976,-0.8635986766877799
2366,-0.40007469058036804,-0.9113776683807373,-0.5033939300536807,-0.864057030053636
2367,-0.4013008773326874,-0.9111153483390808,-0.5023355273930511,-0.8646727808360485
2368,-0.40216127038002014,-0.9107469916343689,-0.5026826531159471,-0.8644710233757477
2369,-0.40463006496429443,-0.9096484780311584,-0.5036166940613341,-0.8639272107433198
2370,-0.4076268970966339,-0.9083456993103027,-0.5055567716598529,-0.8627933417851967
2371,-0.41078776121139526,-0.9070425033569336,-0.5052109863817195,-0.862995862816972
2372,-0.41321679949760437,-0.9056237936019897,-0.5069344191643795,-0.8619846255395006
2373,-0.4154219329357147,-0.9046429991722107,-0.5083275157405691,-0.8611638268883693
2374,-0.4169204831123352,-0.9038000702857971,-0.507415279375875,-0.8617016503732036
2375,-0.4199027121067047,-0.902396023273468,-0.5070525295346179,-0.8619151537666253
2376,-0.42246755957603455,-0.9011656045913696,-0.5090303659790282,-0.8607485617247679
2377,-0.42532113194465637,-0.8998864889144897,-0.5087027809958611,-0.8609422051491477
2378,-0.4282790720462799,-0.8986464738845825,-0.5068946108679603,-0.8620080356197494
2379,-0.4305267632007599,-0.8976728916168213,-0.5057701352829546,-0.8626682851802666
2380,-0.43393272161483765,-0.8960086703300476,-0.5068935627248125,-0.8620086519682657
2381,-0.438264399766922,-0.8940320611000061,-0.506290984766758,-0.8623627071852692
2382,-0.44127753376960754,-0.8924963474273682,-0.5064628922949387,-0.8622617576630923
2383,-0.4447605311870575,-0.8907948732376099,-0.5047499286190665,-0.8632656077703126
2384,-0.44549569487571716,-0.8903269171714783,-0.5041054915845153,-0.8636420863727834
2385,-0.4459618031978607,-0.8901495337486267,-0.5063699304025584,-0.8623163535409196
2386,-0.44648540019989014,-0.890055239200592,-0.5066048910879312,-0.8621783367295802
2387,-0.44797828793525696,-0.8893960118293762,-0.5089992749833772,-0.8607669475917372
2388,-0.45109060406684875,-0.8878114223480225,-0.511322493240982,-0.8593889153961819
2389,-0.45302054286003113,-0.8867487907409668,-0.5104681034707879,-0.8598966887591422
2390,-0.45373448729515076,-0.8862159848213196,-0.5130159999644657,-0.8583790443507223
2391,-0.45516592264175415,-0.8855774402618408,-0.5132404344488269,-0.8582448697468452
2392,-0.4559323191642761,-0.8853102326393127,-0.5127980143968778,-0.8585092873292749
2393,-0.4571981430053711,-0.8845462203025818,-0.5129770935433534,-0.858402295837921
2394,-0.4581873118877411,-0.8837727308273315,-0.5126113166441425,-0.8586207766228108
2395,-0.45983991026878357,-0.8830731511116028,-0.5128938992604005,-0.858452006871358
2396,-0.46174946427345276,-0.8821041584014893,-0.5127612109543216,-0.8585312694017951
2397,-0.46426934003829956,-0.8808742761611938,-0.5079244915868224,-0.8614015967284179
2398,-0.4698094427585602,-0.8780836462974548,-0.5075301770427084,-0.8616339822633489
2399,-0.4777287542819977,-0.8737194538116455,-0.5051486330183219,-0.8630323624057911
2400,-0.47730401158332825,-0.8741315603256226,-0.5123844385086629,-0.8587561861053242
2401,-0.476754754781723,-0.8745625615119934,-0.5125714044504174,-0.8586446036281405
2402,-0.47655507922172546,-0.8743881583213806,-0.5115887295589117,-0.8592304532477295
2403,-0.47581934928894043,-0.8746222853660583,-0.5070931895801232,-0.8618912327442815
2404,-0.47499969601631165,-0.8750080466270447,-0.507390656630956,-0.8617161490674335
2405,-0.4764130413532257,-0.8744591474533081,-0.503616322458968,-0.8639274273646512
2406,-0.47762206196784973,-0.873755931854248,-0.5062096480005086,-0.8624104546393214
2407,-0.47884830832481384,-0.873085618019104,-0.5064734176621466,-0.8622555753380925
2408,-0.48018500208854675,-0.8723879456520081,-0.5066900619963272,-0.8621282857406769
2409,-0.4811438322067261,-0.8717672824859619,-0.5079504973440735,-0.8613862619335814
2410,-0.4813714921474457,-0.8718067407608032,-0.5090853636871767,-0.8607160347521678
2411,-0.48124265670776367,-0.871853232383728,-0.5089774095332898,-0.8607798769632
2412,-0.47918400168418884,-0.8730710744857788,-0.5095805448416569,-0.8604229589677858
2413,-0.47534024715423584,-0.8751064538955688,-0.5066162341927869,-0.862171671566817
2414,-0.4736731946468353,-0.8768517971038818,-0.5013737244413826,-0.865230829570801
2415,-0.4724160134792328,-0.8780820369720459,-0.5073919425707579,-0.8617153918865977
2416,-0.47825607657432556,-0.8753966093063354,-0.5020211031015057,-0.8648553705913766
2417,-0.47735345363616943,-0.8746024966239929,-0.4876288470560662,-0.8730510337424563
