,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1379,125.93675994873047,4.166365623474121,-126.48527526855469,140.2265653278559,-50.610094815242526,-130.5454950145962
1380,122.72286224365234,1.2242332696914673,-122.3187255859375,139.86077290071438,-50.823256249786546,-130.05222540268983
1381,122.48438262939453,1.4203804731369019,-122.18159484863281,140.105139706066,-51.376770241449755,-130.07610050368618
1382,122.29782104492188,1.6361730098724365,-122.02792358398438,140.96699674807132,-52.28724220998205,-130.61783657061514
1383,121.99459838867188,1.864280104637146,-121.85202026367188,141.7755038764897,-53.15359484998513,-131.11103245561364
1384,121.65107727050781,2.087575912475586,-121.56050109863281,142.55491630517363,-54.001818740659104,-131.57048403523163
1385,121.25753021240234,2.3008034229278564,-121.20374298095703,143.17110769083757,-54.56940356470629,-131.9645949882118
1386,120.86061096191406,2.4640297889709473,-120.84391021728516,143.64256377505134,-54.87337686684812,-132.30518864314357
1387,120.43212127685547,2.5964200496673584,-120.46824645996094,143.9834282403414,-54.92285784614887,-132.60248280967485
1388,119.93490600585938,2.665677547454834,-120.02164459228516,144.22460822394294,-54.53468402155883,-132.9816261739973
1389,119.3484878540039,2.667999744415283,-119.5001449584961,144.37333912536397,-53.69721017834034,-133.4539930370406
1390,118.716796875,2.5976946353912354,-118.95846557617188,144.24641048975536,-52.59361578949714,-133.72285608295783
1391,117.99930572509766,2.5064139366149902,-118.41558837890625,143.84001445804887,-51.19079302336392,-133.79628120312654
1392,117.22559356689453,2.3835229873657227,-117.74866485595703,143.6088743766086,-49.65850497182954,-134.09330642377557
1393,116.3631820678711,2.235292911529541,-117.01297760009766,143.54605604299135,-47.95078299334797,-134.62284250152445
1394,115.6090316772461,2.03444504737854,-116.26921844482422,143.6496749071886,-46.01639542856474,-135.4007755187056
1395,114.90647888183594,1.764164924621582,-115.6678237915039,143.76309066979988,-44.11565822691366,-136.1574266612033
1396,114.12088775634766,1.6012574434280396,-114.8890151977539,143.8897058037035,-42.1915492723452,-136.9154954632925
1397,113.32389831542969,1.4293707609176636,-114.08916473388672,144.7163551854205,-40.61934407322085,-138.28172937066338
1398,112.50558471679688,1.2431391477584839,-113.20221710205078,146.26783829640237,-39.35187647356689,-140.29711540053702
1399,111.73213958740234,1.033753752708435,-112.28759002685547,148.59069962997853,-38.3511224453937,-143.0221151338097
1400,123.42949676513672,2.1888070106506348,-123.64916229248047,149.85184128915114,-37.31398749744284,-144.64746673601047
1401,124.33937072753906,2.5603699684143066,-124.6646957397461,150.0890975236953,-36.209357581275775,-145.2219307552053
1402,125.38268280029297,2.9659264087677,-125.71082305908203,151.139762034313,-35.450471503217344,-146.53887522900007
1403,126.28618621826172,3.4210946559906006,-127.01058959960938,153.03535475632282,-35.01456268092579,-148.63780849160858
1404,127.2705307006836,3.8180909156799316,-127.98461151123047,154.00915683440496,-34.51571594230248,-149.79662366532563
1405,128.18984985351562,4.217560768127441,-128.9508819580078,154.09038233090192,-33.93896588518869,-150.0500852053627
1406,129.05490112304688,4.604506015777588,-129.96192932128906,153.28146801070858,-33.26701000787103,-149.40579695792093
1407,129.84609985351562,4.935394287109375,-130.9207000732422,153.38173308119923,-32.85252754145986,-149.62950515116054
1408,130.5548095703125,5.2057952880859375,-131.7709503173828,154.39418549448854,-32.68308401196285,-150.7279210308787
1409,131.151611328125,5.41658878326416,-132.57571411132812,155.42031358114517,-32.56434189052211,-151.82459223238564
1410,131.67095947265625,5.5623393058776855,-133.24192810058594,156.49090118376884,-32.492738913494414,-152.95241889172652
1411,131.96713256835938,5.67661190032959,-133.77322387695312,157.63806593043822,-32.46612699156895,-154.1452358086816
1412,132.12034606933594,5.7388715744018555,-134.16061401367188,158.75711757594084,-32.48937830560398,-155.2957753539033
1413,132.09031677246094,5.757321357727051,-134.3241729736328,159.88162766964174,-32.56319039502057,-156.43855371374826
1414,132.09255981445312,5.689821720123291,-134.34800720214844,161.12777323211773,-32.66045030611354,-157.69793790042522
1415,132.0387420654297,5.549838542938232,-134.43841552734375,162.53293863024308,-32.78407583621568,-159.11170943953454
1416,131.78379821777344,5.50998067855835,-134.23834228515625,163.75641918795674,-32.89356327123778,-160.3405331629614
1417,131.41017150878906,5.420691967010498,-133.91331481933594,164.83491932199007,-32.9921972342305,-161.4212737824087
1418,130.9181671142578,5.297080993652344,-133.3387908935547,165.80079403636412,-33.08293674408362,-162.38635351645976
1419,130.3652801513672,5.126689910888672,-132.60433959960938,166.3320230153061,-33.09186311396183,-162.92211985645355
1420,133.3997039794922,-2.3309762477874756,-135.89854431152344,166.44454312818436,-33.01924413496146,-163.0446457925899
1421,133.6157684326172,-2.104027271270752,-136.0018768310547,166.2243687498433,-32.989425128351755,-162.81748810931435
1422,133.93630981445312,-1.8484294414520264,-136.08587646484375,165.6648946489328,-33.001511523934404,-162.2338320761287
1423,134.09336853027344,-1.5208011865615845,-136.3776092529297,164.74933660242547,-33.0558659135769,-161.27616801203737
1424,134.30990600585938,-1.2519863843917847,-136.37457275390625,163.77679425068533,-33.172105168324094,-160.2445458339628
1425,134.42649841308594,-0.9847037196159363,-136.31134033203125,162.71809132316014,-33.3537164658184,-159.10801687656274
1426,134.51504516601562,-0.735292911529541,-136.2584686279297,161.32837751110736,-33.64061438690248,-157.60964238315574
1427,134.56875610351562,-0.5149305462837219,-136.1965789794922,159.56596140016538,-34.04140586920884,-155.70447111893938
1428,134.5350799560547,-0.34069737792015076,-136.0521240234375,157.44115137105868,-34.389138285294045,-153.43437236595432
1429,134.4020538330078,-0.21317480504512787,-135.88919067382812,154.89020312291413,-34.69424360764066,-150.73124316161082
1430,134.19964599609375,-0.17696696519851685,-135.6277313232422,151.8365882082873,-34.965874995919066,-147.51398962977868
1431,133.83929443359375,-0.15677490830421448,-135.27528381347656,149.50210864004376,-35.42509239262221,-144.98415985079097
1432,133.38145446777344,-0.1650131642818451,-134.78627014160156,147.81673003113616,-36.08567231965119,-143.06585893127811
1433,132.80459594726562,-0.20529049634933472,-134.20994567871094,145.1791519310204,-36.544711248878656,-140.2081276209458
1434,132.3699951171875,-0.32452765107154846,-133.42330932617188,141.51024699669304,-36.81598034818142,-136.3252339804841
1435,131.7904052734375,-0.4684980809688568,-132.9324951171875,136.69994808012422,-36.90761769053857,-131.30069120067913
1436,131.0825653076172,-0.5446438193321228,-132.17095947265625,132.85785388709792,-37.19007137812056,-127.21940795292332
1437,130.3543243408203,-0.6522200107574463,-131.38511657714844,129.86870159182337,-37.67181502155484,-123.95894573978394
1438,129.53440856933594,-0.7775752544403076,-130.44615173339844,126.53206704851262,-37.8026393369765,-120.44055978535744
1439,128.66343688964844,-0.9340075850486755,-129.4147491455078,122.74785122086637,-37.58646905384816,-116.55869851101092
1440,128.61830139160156,-16.8802490234375,-127.86665344238281,119.9916057426137,-37.536736563865794,-113.6992570597764
1441,128.33961486816406,-16.84076499938965,-127.76200103759766,118.18064324940704,-37.65194989232992,-111.77645218811682
1442,128.11288452148438,-16.76348876953125,-127.66459655761719,117.2606348664502,-37.93556543909446,-110.7325997498824
1443,127.79129791259766,-16.664602279663086,-127.56739044189453,115.88198650332656,-38.02582322589754,-109.26378860954205
1444,127.47098541259766,-16.596376419067383,-127.37004089355469,114.00333870914248,-37.92543098634325,-107.32595443288552
1445,127.10063934326172,-16.53269386291504,-127.1530532836914,113.0061995596562,-38.04895895365301,-106.23949470788286
1446,126.71510314941406,-16.48241424560547,-126.90399169921875,112.86065488038317,-38.40011296684613,-105.971815642784
1447,126.28165435791016,-16.42920684814453,-126.62840270996094,113.56233833094515,-38.98942764631839,-106.51488686563587
1448,125.83943939208984,-16.416662216186523,-126.33511352539062,113.8999584942678,-39.41186150651574,-106.72728266017924
1449,125.32717895507812,-16.448434829711914,-126.02831268310547,113.8836439752507,-39.68008756324409,-106.61537490025033
1450,124.82091522216797,-16.569982528686523,-125.68638610839844,114.62010901191653,-40.17499050563521,-107.21864649655706
1451,124.25318908691406,-16.63109588623047,-125.29798126220703,116.13144755536513,-40.91141742196082,-108.55519559698864
1452,123.63525390625,-16.70229721069336,-124.82107543945312,116.66577132807802,-41.2706902673977,-108.9859807498602
1453,122.95643615722656,-16.76413345336914,-124.26424407958984,116.23911004323662,-41.26358722730895,-108.52392550975789
1454,122.3862075805664,-16.832490921020508,-123.70458984375,114.83866386229566,-40.88989521049195,-107.15516821947858
1455,121.86357116699219,-16.885299682617188,-123.3205795288086,114.05873247713363,-40.63466417876032,-106.40290637557266
1456,121.2611083984375,-16.87129020690918,-122.75738525390625,113.87591794619559,-40.49023720116212,-106.2445721227229
1457,120.6590805053711,-16.84187889099121,-122.19451904296875,113.792061508766,-40.19205691178157,-106.25166762980136
1458,120.01939392089844,-16.813207626342773,-121.52027893066406,113.80464747172198,-39.73117790193726,-106.42440576202031
1459,119.40469360351562,-16.812580108642578,-120.82263946533203,113.91405341395212,-39.09377380133385,-106.76796866334642
1460,132.1429901123047,-7.256880760192871,-125.43080139160156,114.10533277498712,-38.42685154504048,-107.20325563528424
1461,132.85911560058594,-7.1627197265625,-126.40776824951172,114.38422393565796,-37.71040346536833,-107.74332528699192
1462,133.71017456054688,-7.041223049163818,-127.43167114257812,115.05163318647126,-37.04582732182965,-108.67057423699134
1463,134.54373168945312,-6.908624649047852,-128.41163635253906,116.1275828049514,-36.413185830118266,-110.01281995378244
1464,135.29315185546875,-6.81150484085083,-129.3030548095703,117.15417019958784,-35.922593098887155,-111.25247062702378
1465,136.04881286621094,-6.736369609832764,-130.25401306152344,118.16219299221972,-35.55933134619939,-112.42671577691256
1466,136.7250213623047,-6.652634620666504,-131.21102905273438,119.18189186662596,-35.312502719474345,-113.57078275794544
1467,137.3568115234375,-6.5996785163879395,-132.1484832763672,120.14283013377032,-35.242571617774146,-114.5965272633173
1468,137.99635314941406,-6.566223621368408,-133.052978515625,121.07383594166708,-35.34744010804781,-115.5347216281893
1469,138.51284790039062,-6.547735691070557,-133.99313354492188,121.78882440493074,-35.63849424628467,-116.1913448714263
1470,138.98692321777344,-6.579147815704346,-134.81024169921875,122.30924517745916,-36.12446565663183,-116.58609569032538
1471,139.3073272705078,-6.594127178192139,-135.55149841308594,122.65071088242827,-36.8199334813997,-116.73081660945353
1472,139.51792907714844,-6.5902934074401855,-136.14358520507812,123.16812834687727,-37.61923786469208,-117.01986225334784
1473,139.6415557861328,-6.598483085632324,-136.61375427246094,123.87702009473968,-38.54635793800775,-117.4619039913252
1474,139.84243774414062,-6.604736328125,-137.0399169921875,124.60152894048984,-39.50878556440887,-117.90100473888636
1475,139.9452362060547,-6.560245513916016,-137.38262939453125,125.36339014950022,-40.53539357268746,-118.3503375184582
1476,139.96365356445312,-6.429929256439209,-137.5972137451172,126.02858706768937,-41.35971994182114,-118.76282523118806
1477,139.91671752929688,-6.280430316925049,-137.7051544189453,126.61707560260297,-42.00649446288391,-119.15084250845788
1478,139.7674102783203,-6.152926445007324,-137.6599578857422,127.14651041028841,-42.49512037150767,-119.5260298685857
1479,139.551025390625,-6.063907146453857,-137.48020935058594,127.59073100899978,-42.84078805793698,-119.85426306372952
1480,120.43462371826172,0.6312512755393982,-112.49109649658203,127.96306401669852,-43.05386755276476,-120.14538908974372
1481,120.59432983398438,0.6933004260063171,-112.93569946289062,128.36632214217292,-42.99570949785512,-120.56839930549364
1482,120.86328887939453,0.7835042476654053,-113.45281982421875,128.81260312918724,-42.664569151560784,-121.13598401745185
1483,121.06686401367188,0.8994655013084412,-114.09844207763672,129.31529540735193,-42.05051230349293,-121.86517076697702
1484,121.20231628417969,0.932546854019165,-114.46746826171875,129.69304788006426,-41.17525402864338,-122.54672758592008
1485,121.34904479980469,0.9411458373069763,-114.82107543945312,129.95719312150567,-40.01253657876666,-123.20110117884936
1486,121.4777603149414,0.9571771025657654,-115.15536499023438,130.13044870131677,-38.702822113542254,-123.79630642986648
1487,121.549560546875,0.94670569896698,-115.42218017578125,130.21801228689193,-37.206819199013445,-124.35019949650192
1488,121.64283752441406,0.9288280606269836,-115.69001007080078,130.69718772990717,-35.910608674963726,-125.24123574030094
1489,121.62742614746094,0.898357629776001,-116.0240478515625,131.58235029365298,-34.7753042256716,-126.49614624857747
1490,121.64312744140625,0.7962179183959961,-116.22225189208984,132.90005485504173,-33.7668467176583,-128.1525783365799
1491,121.55775451660156,0.7437182068824768,-116.37173461914062,133.53566892756857,-32.77116477824315,-129.09289027957146
1492,121.42264556884766,0.7261934280395508,-116.4287338256836,133.50826093340925,-31.758387949243687,-129.34529143584197
1493,121.23112487792969,0.7058585286140442,-116.40438079833984,133.24209974321874,-30.74234540578224,-129.34312987125688
1494,121.15148162841797,0.6926781535148621,-116.36003112792969,132.72920052129132,-29.69255587155493,-129.08634073887862
1495,120.94893646240234,0.7892690300941467,-116.27066040039062,132.14050606869353,-28.7302757918109,-128.7247736393077
1496,120.80230712890625,0.9173246622085571,-116.15886688232422,131.45835555184743,-27.82663676415782,-128.24758155955706
1497,120.62731170654297,1.0775781869888306,-115.97412872314453,130.6622844552477,-26.954529617766088,-127.64044873723414
1498,120.40764617919922,1.2253875732421875,-115.69546508789062,130.02483444347013,-26.17931717397949,-127.16923723374693
1499,120.19497680664062,1.3467705249786377,-115.38459014892578,129.5268820161614,-25.477743059484435,-126.81981070399074
1500,117.59843444824219,2.572530746459961,-110.84893035888672,128.9799052078621,-24.83700005212717,-126.40354725688094
1501,117.70001220703125,2.5432074069976807,-110.96593475341797,128.3674947143231,-24.23786586168701,-125.9079589890042
1502,117.87908172607422,2.532233953475952,-111.18119049072266,127.67127822073833,-23.66236646245072,-125.31817825232427
