,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3120,-0.5591050386428833,-0.7810264825820923,-0.3551238110896945,-0.93481927600854
3121,-0.5416197776794434,-0.7925318479537964,-0.3495416302415393,-0.9369208337570932
3122,-0.5246788263320923,-0.8090925216674805,-0.3789566433489199,-0.9254144274116972
3123,-0.5116666555404663,-0.8200951814651489,-0.368917435886347,-0.9294621700204064
3124,-0.4961945414543152,-0.8303014039993286,-0.357086869651383,-0.934071179045032
3125,-0.5210448503494263,-0.8081532716751099,-0.3434239321137843,-0.9391804953530002
3126,-0.5071135759353638,-0.8195421695709229,-0.332183463056542,-0.943214793603113
3127,-0.49815571308135986,-0.8495690822601318,-0.3174728764957682,-0.9482673529598616
3128,-0.4793529212474823,-0.871495246887207,-0.2542181851535839,-0.9671468938776664
3129,-0.4612400531768799,-0.8849612474441528,-0.2528123918040249,-0.967515320059754
3130,-0.44939011335372925,-0.8905460834503174,-0.2492091896412188,-0.968449678505996
3131,-0.44152218103408813,-0.8921405076980591,-0.2577907440541033,-0.9662007722414796
3132,-0.4421600103378296,-0.8923459053039551,-0.235506366492255,-0.971872806153982
3133,-0.43932202458381653,-0.8906689882278442,-0.2886488212078509,-0.9574350411465616
3134,-0.4393841028213501,-0.889100193977356,-0.2952819531663097,-0.9554101570185912
3135,-0.4382954239845276,-0.8864339590072632,-0.2766443962095902,-0.9609723607085852
3136,-0.4363105297088623,-0.8853716850280762,-0.2685088422993918,-0.9632772194996828
3137,-0.42876946926116943,-0.8814929723739624,-0.2762892311137663,-0.961074534451186
3138,-0.42457765340805054,-0.8780133724212646,-0.2955514680923288,-0.9553268182713542
3139,-0.42585763335227966,-0.8752477169036865,-0.3322083548974782,-0.9432060267705624
3140,-0.4249376058578491,-0.8757652044296265,-0.3388736156301233,-0.9408319045556264
3141,-0.4279443323612213,-0.8718472719192505,-0.3008406245101005,-0.953674430109339
3142,-0.429579496383667,-0.8693680763244629,-0.307071426682065,-0.951686470911214
3143,-0.4340187907218933,-0.86686110496521,-0.3292640468078232,-0.9442378871236504
3144,-0.3947810232639313,-0.8860874176025391,-0.3161624288669351,-0.948705074600616
3145,-0.4037784934043884,-0.8930643796920776,-0.3097338891076096,-0.9508232842848744
3146,-0.4216381013393402,-0.8841851949691772,-0.2986510560413227,-0.9543623770483636
3147,-0.4472578763961792,-0.8727614879608154,-0.2953525692239286,-0.9553883293471952
3148,-0.463876873254776,-0.8615953922271729,-0.3181965837691037,-0.9480247539371912
3149,-0.4857923686504364,-0.8490560054779053,-0.3275804290986162,-0.9448232969564024
3150,-0.5053472518920898,-0.8350995779037476,-0.379979233663329,-0.9249950172755684
3151,-0.5207330584526062,-0.8213362693786621,-0.3986563164604906,-0.9171003987275076
3152,-0.5366873741149902,-0.8049160242080688,-0.3987654452033877,-0.917052953602868
3153,-0.5493000745773315,-0.7893234491348267,-0.3937269834153765,-0.9192274269899848
3154,-0.5482883453369141,-0.7810628414154053,-0.3861221920354307,-0.9224476423178468
3155,-0.5826404690742493,-0.7762026786804199,-0.4074804728655666,-0.9132139203019488
3156,-0.540165901184082,-0.7780501842498779,-0.3907614740941647,-0.9204919719170588
3157,-0.5214886665344238,-0.8084959983825684,-0.416343001017499,-0.9092076250800708
3158,-0.49992379546165466,-0.8213201761245728,-0.4117267727536371,-0.9113073381674676
3159,-0.47702184319496155,-0.8310726881027222,-0.389232562630723,-0.92113951830758
3160,-0.45716172456741333,-0.8405359983444214,-0.3677074008105798,-0.9299415397696392
3161,-0.489540696144104,-0.8296035528182983,-0.3482394829200824,-0.937405601933098
3162,-0.47509199380874634,-0.8460706472396851,-0.3401024853574509,-0.9403883769239626
3163,-0.4617307782173157,-0.8714334964752197,-0.3211842564521051,-0.9470167228762691
3164,-0.4489535689353943,-0.8872911930084229,-0.31048395600209,-0.9505786201389615
3165,-0.4386308193206787,-0.8946645259857178,-0.2307797872182287,-0.9730060070788408
3166,-0.43564358353614807,-0.8980541229248047,-0.2362556211007632,-0.9716909392900052
3167,-0.4372454881668091,-0.8970695734024048,-0.2430399085604644,-0.9700162899904936
3168,-0.44163498282432556,-0.8920352458953857,-0.2930447573664008,-0.9560987240761633
3169,-0.44611409306526184,-0.8867062330245972,-0.2929826431310435,-0.9561177599145136
3170,-0.450661838054657,-0.8810184001922607,-0.3019964350394709,-0.9533090544117636
3171,-0.4510638117790222,-0.8770337104797363,-0.2984377309326239,-0.9544291072446328
3172,-0.44958722591400146,-0.8729648590087891,-0.2551141548932494,-0.9669109410763244
3173,-0.4459887444972992,-0.8704620599746704,-0.2548498032495994,-0.9669806501598884
3174,-0.44265979528427124,-0.868869423866272,-0.2527340376292195,-0.9675357906680416
3175,-0.4402397572994232,-0.8676475286483765,-0.2665113863643434,-0.9638317700398528
3176,-0.43757903575897217,-0.866740345954895,-0.2697151112253245,-0.9629401636533346
3177,-0.4309479892253876,-0.8669631481170654,-0.2720274238318101,-0.9622894994145104
3178,-0.4200785756111145,-0.8706352710723877,-0.2590070379595231,-0.9658754341463676
3179,-0.401974618434906,-0.8763209581375122,-0.2541489597515237,-0.9671650873854052
3180,-0.38915950059890747,-0.8798427581787109,-0.2366955170273136,-0.9715838781181853
3181,-0.37749719619750977,-0.8822367191314697,-0.2169515543309983,-0.9761823718308807
3182,-0.36537259817123413,-0.8840420246124268,-0.2105344495198078,-0.9775864389226108
3183,-0.35157355666160583,-0.8875727653503418,-0.2070056553188367,-0.978339746032031
3184,-0.3436686098575592,-0.8911577463150024,-0.2046897747890658,-0.978826897922611
3185,-0.3356880247592926,-0.8962267637252808,-0.2124181594715878,-0.9771788605606976
3186,-0.28972935676574707,-0.9096734523773193,-0.2227857297986211,-0.9748674364230738
3187,-0.3058915138244629,-0.9197918176651001,-0.2477491807445165,-0.9688242066755046
3188,-0.3199692666530609,-0.9139434099197388,-0.2506123013135087,-0.9680875344876346
3189,-0.3227153420448303,-0.9109981060028076,-0.3061009611949485,-0.9519990554383596
3190,-0.3297191262245178,-0.9080740213394165,-0.3149478371219029,-0.9491089820943828
3191,-0.33616888523101807,-0.905154824256897,-0.3146206136815675,-0.9492175037611948
3192,-0.35125988721847534,-0.9024777412414551,-0.2819968250405449,-0.959415337936106
3193,-0.3699442744255066,-0.8987869024276733,-0.2966882634081986,-0.9549743841359448
3194,-0.3854411244392395,-0.8953205347061157,-0.3070098525318413,-0.9517063362447352
3195,-0.4019223153591156,-0.8926914930343628,-0.3255115324579362,-0.945538070220806
3196,-0.41431593894958496,-0.8891174793243408,-0.3373953140625652,-0.9413630553875708
3197,-0.4246532917022705,-0.8837569952011108,-0.2638862644468065,-0.9645538032874632
3198,-0.43369266390800476,-0.8795307874679565,-0.3196948760905424,-0.9475205465853777
3199,-0.4418017864227295,-0.8763854503631592,-0.2881239110132563,-0.9575931348450788
3200,-0.489378422498703,-0.8411344289779663,-0.2821768174239625,-0.9593624152052672
3201,-0.46739041805267334,-0.8491781949996948,-0.2739906108453724,-0.961732366705301
3202,-0.4478764533996582,-0.8776248693466187,-0.2102786724840603,-0.9776414884293432
3203,-0.4262903928756714,-0.8982983827590942,-0.2170424432031461,-0.9761621678022608
3204,-0.40399932861328125,-0.9101990461349487,-0.1969900310268956,-0.9804054914554604
3205,-0.3919222950935364,-0.9160879850387573,-0.1952717911660086,-0.9807491664920336
3206,-0.3891454339027405,-0.9176456928253174,-0.1905782622877506,-0.9816720052763964
3207,-0.3908501863479614,-0.9151211977005005,-0.2003632321171946,-0.9797216825280286
3208,-0.3924444019794464,-0.9136089086532593,-0.209002956247113,-0.9779150087200664
3209,-0.39905136823654175,-0.9086436033248901,-0.2250970225456618,-0.9743363538537796
3210,-0.40396571159362793,-0.9029330015182495,-0.2456210506262745,-0.9693659265154956
3211,-0.40567728877067566,-0.8975439071655273,-0.2329374091625315,-0.9724917292258312
3212,-0.40414631366729736,-0.8942524194717407,-0.2181343378049456,-0.975918752084618
3213,-0.3989397883415222,-0.8912549018859863,-0.2060996204682883,-0.9785310145533598
3214,-0.4033438563346863,-0.8861685991287231,-0.1942301259938526,-0.980955991957036
3215,-0.35624659061431885,-0.900330662727356,-0.2157363459187133,-0.97645165218235
3216,-0.36048418283462524,-0.9110749959945679,-0.2361201901231505,-0.9717238577992244
3217,-0.3637804388999939,-0.9075747728347778,-0.2205632020417538,-0.9753726846211598
3218,-0.3724590241909027,-0.9067615270614624,-0.2571601181517679,-0.9663688082881032
3219,-0.3807922601699829,-0.9019565582275391,-0.2809914741468339,-0.9597102643281404
3220,-0.39639514684677124,-0.898358941078186,-0.310547222849319,-0.9505579531941096
3221,-0.4090060591697693,-0.8920621871948242,-0.3321677212698982,-0.9432203374325444
3222,-0.42645689845085144,-0.8859150409698486,-0.3575456062433786,-0.933895679107712
3223,-0.4454805254936218,-0.8733155727386475,-0.3652171034561507,-0.9309223744991304
3224,-0.46544530987739563,-0.8582489490509033,-0.3665801311500797,-0.9303864828371006
3225,-0.4714714288711548,-0.845413327217102,-0.3680015256447885,-0.9298251863243476
3226,-0.47396206855773926,-0.8413330316543579,-0.3326499826904859,-0.9430503639870031
3227,-0.4682537317276001,-0.8469042778015137,-0.3655594871566712,-0.930787978730791
3228,-0.4669049084186554,-0.8534420728683472,-0.3459138468718801,-0.938266279124587
3229,-0.4627824127674103,-0.8599393367767334,-0.3601261783477198,-0.9329036047034368
3230,-0.4544326066970825,-0.8679144382476807,-0.3596649505688237,-0.9330815201965612
3231,-0.4941183924674988,-0.8363770246505737,-0.3466793760619577,-0.9379836940018156
3232,-0.4298797845840454,-0.8800286054611206,-0.3271159954302559,-0.9449841932718626
3233,-0.47310274839401245,-0.8595881462097168,-0.3287051110416068,-0.9444326074289924
3234,-0.4580996632575989,-0.8761733770370483,-0.3215372598609912,-0.9468969270839808
3235,-0.44542843103408813,-0.8963019847869873,-0.2807362222202723,-0.9597849621313568
3236,-0.4254993796348572,-0.9046674966812134,-0.2813024098779726,-0.9596191714408612
3237,-0.4143010377883911,-0.9106882810592651,-0.2890702527702148,-0.9573078861909392
3238,-0.41066035628318787,-0.9120583534240723,-0.2985304320452813,-0.954400115854382
3239,-0.4132728576660156,-0.9110466241836548,-0.3090297444685934,-0.9510523734441104
3240,-0.4166323244571686,-0.9080750942230225,-0.2597251079141616,-0.965682591910498
3241,-0.41636812686920166,-0.9050809144973755,-0.2620872039056539,-0.9650441946091984
3242,-0.41618844866752625,-0.9022959470748901,-0.2638622082115553,-0.964560384360524
3243,-0.41181254386901855,-0.9005539417266846,-0.2672521023470838,-0.9636266464720992
3244,-0.4115499258041382,-0.8973708152770996,-0.3263768597368944,-0.9452397290784404
3245,-0.4051871597766876,-0.8971768617630005,-0.2891995739661178,-0.9572688266196784
3246,-0.39330437779426575,-0.8968590497970581,-0.3136364381752264,-0.949543145227618
3247,-0.38752877712249756,-0.8940755128860474,-0.3133902416123853,-0.9496244291624616
3248,-0.3928360939025879,-0.8917062282562256,-0.3334229045396961,-0.9427773685915
3249,-0.39033591747283936,-0.8909900188446045,-0.3499647876486812,-0.9367628554794504
3250,-0.3877597451210022,-0.891593337059021,-0.3418344656289313,-0.939760181167612
3251,-0.380511999130249,-0.893325924873352,-0.3884177377610766,-0.9214834024509436
3252,-0.3789530396461487,-0.8950082063674927,-0.3882256869180243,-0.9215643309162026
3253,-0.37901097536087036,-0.8948991298675537,-0.3900818930429109,-0.9207801674232884
3254,-0.381804883480072,-0.8937214612960815,-0.400050893549284,-0.9164929255430286
3255,-0.3954508900642395,-0.8902847766876221,-0.392001700001217,-0.9199644923561756
3256,-0.4218063950538635,-0.8799625635147095,-0.3269683597224316,-0.9450352859763612
3257,-0.40558069944381714,-0.8760786056518555,-0.3126100565006434,-0.9498815466018194
3258,-0.42902547121047974,-0.8773072957992554,-0.3342086582603796,-0.9424991102084908
3259,-0.44910091161727905,-0.8622002601623535,-0.4133908498576163,-0.9105536805998852
3260,-0.4632698893547058,-0.8456097841262817,-0.4488855563533496,-0.8935892553614014
3261,-0.5254380702972412,-0.8078716993331909,-0.479196420930616,-0.8777076906164648
3262,-0.5543699264526367,-0.7758505344390869,-0.4870558199474533,-0.8733708423432247
3263,-0.5728376507759094,-0.771173357963562,-0.496889032813274,-0.8678140866970812
3264,-0.579572319984436,-0.7798755168914795,-0.5128831872128726,-0.858458406840055
3265,-0.5832014083862305,-0.7896572351455688,-0.5374302409444569,-0.8433082094456231
3266,-0.5855125784873962,-0.792214035987854,-0.5374593256771235,-0.8432896733879123
3267,-0.5882717370986938,-0.7897658348083496,-0.535484773703519,-0.8445448816562037
3268,-0.5903352499008179,-0.7860311269760132,-0.5375072207580913,-0.8432591461898961
3269,-0.5920783281326294,-0.7828425168991089,-0.5287052179731754,-0.8488055092233657
3270,-0.5936384797096252,-0.7801780700683594,-0.5119324770609586,-0.8590256916590046
3271,-0.5987592935562134,-0.776142954826355,-0.4388398696677602,-0.8985652835437073
3272,-0.5956329703330994,-0.7732551097869873,-0.4362130044749484,-0.8998434390086637
3273,-0.5902981162071228,-0.7751494646072388,-0.4332897259213159,-0.9012546884266572
3274,-0.5837593674659729,-0.7802437543869019,-0.4053087023583712,-0.9141798815291076
3275,-0.5769315361976624,-0.7853013277053833,-0.4114607322168379,-0.9114274879789306
3276,-0.5689489245414734,-0.7875587940216064,-0.4270060518772688,-0.904248766468712
3277,-0.5574703812599182,-0.7927790880203247,-0.4363933702159932,-0.8997559816036386
3278,-0.5508614778518677,-0.7960903644561768,-0.4541648830925642,-0.8909176499348958
3279,-0.548330545425415,-0.7937010526657104,-0.4668527976155417,-0.8843350413494548
3280,-0.5515414476394653,-0.7890251874923706,-0.4742014994347692,-0.8804163435181201
3281,-0.553117036819458,-0.7841324806213379,-0.4900585535964457,-0.8716895169995791
3282,-0.5578618049621582,-0.7790217399597168,-0.5059010957207566,-0.8625914915813498
3283,-0.5725060701370239,-0.7702990770339966,-0.5147648620665761,-0.857331404289834
3284,-0.5902596712112427,-0.7650526762008667,-0.5249508872712874,-0.8511325196190591
3285,-0.5219283103942871,-0.8095682859420776,-0.5608319480605387,-0.8279296624923045
3286,-0.5240650177001953,-0.827875018119812,-0.5238138553923911,-0.8518327564134636
3287,-0.6004263162612915,-0.7894760370254517,-0.5853115186995165,-0.8108085014833438
3288,-0.6072248220443726,-0.7736505270004272,-0.5779760252972551,-0.8160537446648883
3289,-0.636998176574707,-0.7335555553436279,-0.572703361017905,-0.8197626853417976
3290,-0.6460216045379639,-0.6870763897895813,-0.5843139501918315,-0.8115276998422283
3291,-0.6842089891433716,-0.6769755482673645,-0.5805668284706619,-0.8142125998039561
3292,-0.7084115743637085,-0.6267569065093994,-0.5598689350690585,-0.8285811822293808
3293,-0.683667004108429,-0.655626654624939,-0.559581674935619,-0.8287752102206287
3294,-0.685418426990509,-0.6511390209197998,-0.5648760560765856,-0.8251757638657125
3295,-0.6723634600639343,-0.6718379259109497,-0.5354978968101971,-0.8445365607905058
3296,-0.655553936958313,-0.6908528804779053,-0.518485460745853,-0.8550864441652438
3297,-0.6316806077957153,-0.7198095917701721,-0.5156584565817746,-0.8567942320975919
3298,-0.6192671656608582,-0.7407064437866211,-0.4947319569921052,-0.8690456206268816
3299,-0.5983309745788574,-0.7643336057662964,-0.4791162270899288,-0.8777514687763911
3300,-0.5823969841003418,-0.7809399366378784,-0.4710007759033537,-0.8821327956143784
3301,-0.5694952011108398,-0.790450930595398,-0.4475933869641854,-0.8942371944545413
3302,-0.5613733530044556,-0.7960501909255981,-0.433361545576972,-0.9012201566848902
3303,-0.5610215663909912,-0.796331524848938,-0.4045720841169178,-0.9145061119277956
3304,-0.5510091185569763,-0.8001829385757446,-0.336205526366898,-0.941788640853327
3305,-0.5415498614311218,-0.8063808679580688,-0.3204855429534711,-0.9472534068335774
3306,-0.5380023121833801,-0.8101446628570557,-0.3155289782992046,-0.9489159414054862
3307,-0.5381723046302795,-0.8134802579879761,-0.3308860087158624,-0.9436707313656
3308,-0.5395663976669312,-0.8137079477310181,-0.338772857219622,-0.9408681901367766
3309,-0.5413812398910522,-0.8119288682937622,-0.3563277852075771,-0.9343610166788118
3310,-0.5492088794708252,-0.8070417642593384,-0.3801564722188042,-0.9249221895003674
3311,-0.5583270788192749,-0.799921989440918,-0.3759202705634377,-0.9266520113718588
3312,-0.5639427304267883,-0.7911255359649658,-0.3671239635405562,-0.930172024624624
3313,-0.5787172317504883,-0.7784758806228638,-0.3815857134676242,-0.9243334589191308
3314,-0.5905097723007202,-0.7698293924331665,-0.3924355595032643,-0.9197795016401268
3315,-0.605948805809021,-0.7565261125564575,-0.4285792368232868,-0.903504199084857
3316,-0.6261016130447388,-0.7405544519424438,-0.4362763172013588,-0.8998127444358739
3317,-0.6421455144882202,-0.7284210920333862,-0.4405981037906492,-0.8977044674814113
3318,-0.6064426898956299,-0.7483001947402954,-0.4430547404849899,-0.8964945604596708
3319,-0.6087793111801147,-0.7677823305130005,-0.4432328544338778,-0.8964065131124366
3320,-0.6135910749435425,-0.7589540481567383,-0.4532654681170449,-0.8913755748351175
3321,-0.6160891652107239,-0.7500437498092651,-0.4534493784582676,-0.89128203234207
