,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
786,80.92618560791016,-76.25236511230469,-11.108002662658691,141.03491884800007,19.980212043197263,-139.50036420723637
787,80.89775848388672,-75.58161926269531,-6.944702625274658,142.231686498288,20.77832093065288,-140.59846089668557
788,80.85628509521484,-75.28508758544922,-4.238276958465576,143.26064764617382,21.41449846372028,-141.54983453022612
789,80.14794158935547,-74.67516326904297,-2.290571451187134,144.1526711260941,21.90782996839149,-142.38302631686432
790,79.49776458740234,-73.41388702392578,-1.482149600982666,144.93451764244642,22.27311538980664,-143.1230320101993
791,79.85786437988281,-72.11186218261719,-2.17756724357605,145.42979916114646,22.48223973614608,-143.596031168732
792,79.01229095458984,-70.93329620361328,-3.14451003074646,145.65337412775528,22.541476737799982,-143.81621376721847
793,77.352783203125,-70.86695861816406,3.4170210361480713,146.0294148636781,22.49424652204517,-144.2070205562371
794,76.3897933959961,-69.69361877441406,8.351231575012207,146.5692025909926,22.339132182408992,-144.78017573945846
795,77.6777114868164,-70.18903350830078,7.1713948249816895,147.04951331005853,22.10337706785512,-145.3038848846373
796,78.91405487060547,-70.86576080322266,5.236208438873291,147.48475634244784,21.779908524946933,-145.793859266129
797,81.24462890625,-72.88223266601562,1.8727387189865112,147.8879889791322,21.359022497397184,-146.26479811537834
798,84.54597473144531,-76.21995544433594,-1.745606541633606,148.5355323303876,20.94327521798653,-146.97981868560464
799,86.23594665527344,-77.54639434814453,-6.822173595428467,149.44681269675172,20.52019426833265,-147.96037159391466
800,86.07487487792969,-77.636474609375,-9.528122901916504,150.23248519083572,20.11155346186375,-148.8100973963804
801,86.05430603027344,-76.77188873291016,-11.873207092285156,150.91611998746214,19.70509357438578,-149.55448786707584
802,85.52889251708984,-75.63013458251953,-12.093775749206543,151.5182261305298,19.28862080927439,-150.2158747201218
803,85.20716857910156,-76.20553588867188,-8.89427661895752,152.21494741036076,18.985911112289926,-150.95715169796594
804,86.2740707397461,-76.81307220458984,-10.055961608886719,153.02718546534993,18.78788319252285,-151.80055710994353
805,90.03936767578125,-77.40021514892578,-28.27478790283203,154.72894646779685,18.806880101738265,-153.51295177461336
806,96.77825164794922,-70.6375732421875,-56.54310607910156,157.37128324777484,19.04347174721263,-156.14570753191546
807,98.48690795898438,-68.05264282226562,-65.38973999023438,158.8870960684022,19.231684007896927,-157.6480990506681
808,95.46602630615234,-70.61056518554688,-51.538063049316406,159.32185931429768,19.377163251611684,-158.06519807643375
809,91.20254516601562,-75.62387084960938,-30.124256134033203,158.68861588283815,19.48427385566834,-157.40951757998542
810,88.38615417480469,-77.85871124267578,-13.900938034057617,158.8633359005251,19.62976893456855,-157.56133973145228
811,86.28916931152344,-75.33844757080078,-14.219894409179688,159.85126096788912,19.81801334067931,-158.52521919537833
812,84.3341293334961,-68.9578628540039,-24.950336456298828,159.94487419810983,19.83403501704411,-158.60690671409415
813,83.21834564208984,-62.876529693603516,-37.800621032714844,159.1469839880939,19.67831461395389,-157.80885291316133
814,82.03692626953125,-59.36335754394531,-42.55308151245117,157.43365363154075,19.346180519315947,-156.10711617855182
815,85.03773498535156,-57.192745208740234,-51.9574089050293,156.62765221740872,19.247820173464284,-155.28868775925358
816,88.56937408447266,-57.708927154541016,-55.60441207885742,156.7047997032738,19.38028276602335,-155.32901480268774
817,81.71421813964844,-60.253971099853516,-35.467105865478516,155.81255262308304,19.5768058041384,-154.38232301057747
818,83.75044250488281,-58.92702102661133,-40.817649841308594,153.9241435644306,19.84328497895289,-152.4202116291595
819,90.53031158447266,-57.20286178588867,-53.643619537353516,152.95453002092358,20.38467727697948,-151.3456791360102
820,95.09950256347656,-56.287742614746094,-64.46908569335938,152.8746235862568,21.217224467158957,-151.12648955633512
821,99.96029663085938,-53.46384811401367,-75.9669189453125,153.68202706739024,22.365902965196707,-151.75606720274402
822,105.2894515991211,-50.22663116455078,-88.79540252685547,153.59208723100417,23.54221823711228,-151.46822452904564
823,112.64432525634766,-46.69204330444336,-100.54885864257812,152.602105882007,24.781459741063163,-150.2543262550291
824,119.82686614990234,-43.11176300048828,-109.69416809082031,152.39654484854995,26.1706877406762,-149.801121074061
825,124.54212951660156,-41.45725631713867,-118.13957977294922,152.9692372996293,27.75157907593976,-150.0950128307123
826,123.1541748046875,-39.561431884765625,-116.36186218261719,154.3373640087774,29.571560486911782,-151.14481827768253
827,118.42491912841797,-39.59099197387695,-108.5919189453125,155.5099655304302,31.225474785300275,-152.01965826185665
828,117.74712371826172,-40.074642181396484,-109.06963348388672,156.52221991023728,32.76293940005689,-152.7457779827599
829,121.57621002197266,-39.463069915771484,-114.14720916748047,157.05432270448216,34.05987351197869,-153.0251219517276
830,121.3094482421875,-38.32493591308594,-114.49785614013672,157.1222369969922,35.15518514442332,-152.86607048782886
831,116.3957748413086,-36.17455291748047,-110.0833740234375,157.09860194981096,36.08377149614334,-152.64560036143473
832,110.32105255126953,-37.20955276489258,-103.09823608398438,156.98270851152304,36.87349015769035,-152.35709746875338
833,107.90814971923828,-40.263214111328125,-99.09405517578125,156.77107987897978,37.548032688910745,-151.99190672300432
834,119.08187866210938,-37.702877044677734,-112.87220001220703,156.2525321835028,38.10194073809031,-151.33411103096262
835,126.23530578613281,-36.88886260986328,-119.97911834716797,155.4115089942278,38.55183154670445,-150.36397652186693
836,129.77420043945312,-36.18015670776367,-123.33389282226562,154.38618137072206,38.81347365177412,-149.2484197727435
837,133.4149932861328,-35.116329193115234,-126.18607330322266,153.14578948428047,38.89471631645144,-147.95397408111856
838,135.65621948242188,-34.745208740234375,-129.1902313232422,151.65312157830977,38.7979968206767,-146.4418060762434
839,137.57460021972656,-35.25448226928711,-129.3409881591797,149.70910221808575,38.69168156319407,-144.4615893471192
840,135.81069946289062,-33.830772399902344,-124.81912994384766,147.2554108228017,38.57258108627906,-141.9539173918722
841,136.05926513671875,-32.544517517089844,-127.90108489990234,144.69699570115876,38.460247540509975,-139.33124531701876
842,135.93856811523438,-31.17252540588379,-128.91246032714844,141.9571043995076,38.35131091951373,-136.51489296031318
843,138.18125915527344,-30.23647689819336,-132.21859741210938,139.28159491632815,38.29548721891974,-133.74576921050814
844,139.42005920410156,-29.742748260498047,-133.28318786621094,136.590201967125,38.29110172771016,-130.94080035510956
845,140.47662353515625,-28.65192413330078,-133.7362823486328,133.80218376342208,38.33802288114874,-128.01583732845538
846,141.0859832763672,-26.713014602661133,-134.1789093017578,131.35417242465834,38.36101744170769,-125.44993118014482
847,142.13531494140625,-25.457530975341797,-135.5220184326172,129.1727276106709,38.3607752462038,-123.16610472572852
848,143.47055053710938,-25.355411529541016,-137.4303436279297,127.0907519290855,38.33782064175783,-120.9885540689318
849,143.39492797851562,-25.558212280273438,-140.02198791503906,125.04578610945468,38.2914649902364,-118.85195269005078
850,146.20938110351562,-25.19359016418457,-144.97044372558594,122.97648117718946,38.22031762209386,-116.69220254771906
851,148.54566955566406,-23.077863693237305,-147.96832275390625,121.15389208303476,38.00085915117687,-114.84346489318344
852,148.51632690429688,-21.775686264038086,-148.66705322265625,119.523341154166,37.62650582335792,-113.25027759680786
853,148.30731201171875,-21.2506160736084,-148.89913940429688,118.6998588412453,37.41979139177023,-112.447498269572
854,147.936767578125,-21.26255989074707,-148.45335388183594,118.658740674885,37.374514423466174,-112.4110435316588
855,146.57456970214844,-21.84455680847168,-146.4411163330078,118.33241214397101,37.04550836835185,-112.1678295899749
856,144.83517456054688,-22.65474510192871,-143.41799926757812,117.711083392576,36.42290304477383,-111.71056002626976
857,141.66583251953125,-23.57217788696289,-139.49349975585938,116.77611455815811,35.48802029302477,-111.02551675363227
858,139.2583465576172,-23.683584213256836,-137.3191375732422,116.79068886126281,34.80627092712196,-111.24986632682824
859,139.11566162109375,-22.16554832458496,-137.75440979003906,117.75524353098318,34.357202466088296,-112.3903392330535
860,137.039306640625,-19.606124877929688,-136.32749938964844,118.2491409660085,33.85170152291445,-113.04964867078232
861,130.39796447753906,-16.415172576904297,-129.3772735595703,118.28719808938948,33.27460306930521,-113.24757392314656
862,128.365234375,-14.92811107635498,-128.40155029296875,117.87055661482754,32.608594151652284,-112.99005274771713
863,128.4799041748047,-13.642990112304688,-129.21685791015625,118.20427206260186,32.251276502834145,-113.41813660362264
864,128.48866271972656,-12.82951831817627,-127.6397933959961,119.2983558961457,32.19193059338627,-114.5446680065402
865,127.61580657958984,-12.398238182067871,-125.36752319335938,120.32348462783875,32.27141860220499,-115.55459513971574
866,126.46548461914062,-12.396960258483887,-123.69612121582031,121.31041211963183,32.49212516955484,-116.47821581714454
867,127.33475494384766,-12.727654457092285,-125.658447265625,122.25606901940822,32.755234916923655,-117.33565005235259
868,128.17503356933594,-14.196232795715332,-126.16336822509766,123.18882503416113,33.06864113673248,-118.15262087239599
869,125.82164001464844,-14.705388069152832,-123.26356506347656,124.13666284433316,33.44174601557559,-118.95363740187612
870,122.53539276123047,-14.2249174118042,-119.12167358398438,124.84253182198071,33.84409968259107,-119.47865409059972
871,119.23843383789062,-13.883485794067383,-115.1728744506836,125.3276080364332,34.2877727477894,-119.74342143922853
872,117.95597076416016,-15.623434066772461,-114.7914047241211,125.18040057634776,34.43636266058235,-119.41260149166054
873,116.95436096191406,-17.31562614440918,-113.22473907470703,124.39649321792184,34.29432711835371,-118.4762696494686
874,115.24697875976562,-17.455902099609375,-111.02017974853516,122.95236874040262,33.85740505483664,-116.90633595738704
875,110.88426208496094,-18.378141403198242,-105.42204284667969,120.77238557435788,33.039480624731546,-114.64540949434335
876,105.619873046875,-18.97489356994629,-99.96846008300781,117.7911442248062,31.81601609513528,-111.6256624664462
877,98.6749496459961,-19.639829635620117,-92.8740463256836,113.97138732257774,30.126119139302453,-107.81976384861156
878,89.15910339355469,-19.172962188720703,-82.79576110839844,109.19852216060568,27.919092848558076,-103.1135366823044
879,79.40131378173828,-17.238746643066406,-72.2201919555664,104.50882770717102,25.63065769501404,-98.4430451784988
880,68.2464370727539,-15.850099563598633,-60.48656463623047,99.76161312867072,23.19216062406402,-93.6681745920806
881,57.420475006103516,-15.212063789367676,-49.01197052001953,94.81446198774975,20.53044672357952,-88.64567880545727
882,47.732975006103516,-14.892930030822754,-38.098411560058594,88.79571349462158,17.612978132289246,-82.46476669584536
883,42.05350112915039,-14.562551498413086,-31.820682525634766,81.52480519449237,14.352230792454494,-74.94001089995655
884,35.700740814208984,-10.387861251831055,-27.35301399230957,74.78061315373915,11.325087765125154,-67.7545620874903
885,31.245677947998047,-8.04348373413086,-24.117887496948242,68.36081161113945,8.440734759481348,-60.69285679407264
886,26.8837833404541,-6.00410270690918,-20.915664672851562,62.22655117433876,5.959252852146959,-53.69300852867593
887,21.575510025024414,-4.418456077575684,-16.691316604614258,56.19380403023315,3.8061975859019554,-46.54502184333832
888,17.405805587768555,-3.471308469772339,-13.009322166442871,50.08158776449937,1.9169773027589898,-39.03445713749964
889,14.371392250061035,-2.684088706970215,-10.139246940612793,44.823198041190466,0.43187800549198996,-32.14668379837249
890,12.461602210998535,-2.242313861846924,-8.271081924438477,40.260883168607116,-0.6936532848170509,-25.6750686257831
891,11.530646324157715,-1.8577429056167603,-7.221860408782959,36.43563366510343,-1.3699596919891337,-19.999851711749457
892,11.596600532531738,-1.6142749786376953,-6.857863426208496,33.232692045574225,-1.6173304082394189,-14.950776548850577
893,11.586999893188477,-1.2668662071228027,-6.5501813888549805,30.555970061433683,-1.4431865550554162,-10.376370882199474
894,11.546869277954102,-0.8888007402420044,-6.324035167694092,28.490045723149994,-1.0917189093832338,-6.325130243785613
895,11.49201774597168,-0.5108230710029602,-6.018394947052002,26.97294130057461,-0.5523834418527063,-2.675517414456573
896,11.22756290435791,-0.24455107748508453,-5.452274322509766,25.539476693052816,0.09123387454543033,0.1784174360216372
897,11.019786834716797,0.15326963365077972,-4.809920310974121,24.146647962358898,0.8584415593031206,2.3222923531633604
898,10.619231224060059,0.5230448842048645,-4.246400833129883,22.75267024657204,1.772255842963096,3.8204235844828625
899,10.239228248596191,0.8993100523948669,-3.5539870262145996,21.31572421421866,2.8600911540351537,4.717755066919734
900,10.122615814208984,1.3538823127746582,-3.0501978397369385,20.191452788668492,3.957619940583237,5.438808348707298
901,10.239428520202637,1.589746117591858,-2.6539363861083984,19.13843402868226,4.932170621102436,5.846309601970751
902,10.31032657623291,1.9788459539413452,-2.6282107830047607,18.12507737146035,5.812979716008328,5.952483864308011
903,10.475556373596191,2.1749792098999023,-2.7210299968719482,17.176522433502956,6.469114054327863,5.972390265360444
904,9.888991355895996,2.135390043258667,-2.6427083015441895,16.26431256667135,6.9202576662106265,5.906625997159613
