,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2415,0.4157034158706665,-0.8901739120483398,0.6456656810199188,-0.7636202121166545
2416,0.4162088632583618,-0.8899593353271484,0.6448580983660945,-0.7643023177850924
2417,0.4166395962238312,-0.8899648189544678,0.6435249004048582,-0.7654251776358793
2418,0.41734394431114197,-0.8897674679756165,0.6364968485962778,-0.7712793020216523
2419,0.4176458418369293,-0.8893206119537354,0.6503593349506605,-0.7596267079576222
2420,0.41935649514198303,-0.8889626860618591,0.6585893951564636,-0.7525024973961505
2421,0.42400750517845154,-0.8872012495994568,0.6748540535112277,-0.7379512222765574
2422,0.42861220240592957,-0.885133683681488,0.6951996753461156,-0.7188166744022119
2423,0.4306665062904358,-0.8817194700241089,0.7115252768847661,-0.7026605014899137
2424,0.4324648976325989,-0.8776805400848389,0.7274228765081873,-0.6861894481355382
2425,0.436957448720932,-0.8772938251495361,0.7536675385308245,-0.6572558416361837
2426,0.4441147744655609,-0.8769534230232239,0.7793277897813571,-0.6266164664884772
2427,0.4521659314632416,-0.8766461610794067,0.8137344910230078,-0.5812367659736662
2428,0.5629116296768188,-0.8254650831222534,0.8404440164768918,-0.5418983808503122
2429,0.6121721267700195,-0.8150485754013062,0.8438461774387371,-0.5365851552382263
2430,0.6434274911880493,-0.7799118757247925,0.8563831126410865,-0.5163409381243795
2431,0.6746126413345337,-0.7455220222473145,0.8498657781142684,-0.5269992022671657
2432,0.7043598890304565,-0.7101007103919983,0.8377908573735948,-0.54599128134176
2433,0.7323915362358093,-0.6766557693481445,0.8340091739559282,-0.5517505756746887
2434,0.752907395362854,-0.6473963856697083,0.8327296534555819,-0.553679803005082
2435,0.7713109254837036,-0.618501603603363,0.8394384111591567,-0.543454831490705
2436,0.7896999716758728,-0.5939104557037354,0.8395420041770373,-0.5432947848290129
2437,0.8043570518493652,-0.5750777721405029,0.8370342062076578,-0.5471505621292153
2438,0.8192518949508667,-0.5589848160743713,0.8444515953499644,-0.53563187275488
2439,0.8300370573997498,-0.548274576663971,0.8424283402307087,-0.5388083996896609
2440,0.8392744064331055,-0.5338637232780457,0.8414139493613337,-0.5403911230027404
2441,0.8464553952217102,-0.5175167322158813,0.8615334982804076,-0.5077007300967008
2442,0.8503210544586182,-0.5041219592094421,0.847295278532205,-0.5311221243528019
2443,0.855072021484375,-0.4921413064002991,0.8595835101477801,-0.5109952926221739
2444,0.8603375554084778,-0.48165881633758545,0.8672622559465886,-0.4978515636316049
2445,0.8202420473098755,-0.54416424036026,0.8679843629025227,-0.4965915280758441
2446,0.8462705016136169,-0.5531759858131409,0.8687767565900986,-0.4952039450658572
2447,0.8552685379981995,-0.5505441427230835,0.8689345883159257,-0.494926945344697
2448,0.8537065386772156,-0.5434414148330688,0.874590831086051,-0.4848617103672041
2449,0.8618505001068115,-0.5317934155464172,0.8913300376056814,-0.4533550088637542
2450,0.8686704039573669,-0.5133247971534729,0.9022300789786812,-0.4312550110852308
2451,0.8805606365203857,-0.4987451434135437,0.8930712202176606,-0.449915320498134
2452,0.8843634128570557,-0.4797666668891907,0.8926900774267089,-0.4506710836784366
2453,0.8922843337059021,-0.46367937326431274,0.8928220925071125,-0.4504094927188158
2454,0.9010481834411621,-0.4513062834739685,0.8953141412203003,-0.4454352798454071
2455,0.9075215458869934,-0.4370459318161011,0.8959299972970749,-0.4441952723107973
2456,0.9093946218490601,-0.42527586221694946,0.898221075380543,-0.4395439679283757
2457,0.9463016986846924,-0.3511923849582672,0.9002785706272987,-0.4353142488700181
2458,0.9395520091056824,-0.3520054519176483,0.904842257576876,-0.4257469775620053
2459,0.9411394596099854,-0.34901174902915955,0.903510876823004,-0.4285651589461358
2460,0.9441744089126587,-0.34299659729003906,0.906027099885038,-0.4232196761421984
2461,0.9418189525604248,-0.3391997218132019,0.9172734630948433,-0.3982579489501663
2462,0.9391658306121826,-0.3394792973995209,0.9269850039850168,-0.3750983902750026
2463,0.9400036334991455,-0.33969351649284363,0.9280358177727176,-0.3724909675830048
2464,0.939054012298584,-0.3407122492790222,0.9291581861575092,-0.369682384076503
2465,0.9391739368438721,-0.3405994176864624,0.9264028128281092,-0.3765339671054487
2466,0.9399391412734985,-0.34372466802597046,0.923683922390829,-0.3831553360149028
2467,0.937799334526062,-0.3511585295200348,0.916113516995764,-0.4009189743297914
2468,0.9297958016395569,-0.3298584818840027,0.9148825204944006,-0.4037201675589328
2469,0.9177789688110352,-0.3301101326942444,0.9092247960860036,-0.4163055010234255
2470,0.9206946492195129,-0.358787477016449,0.9125343787001776,-0.4090000094013215
2471,0.9202424883842468,-0.37325766682624817,0.902134500617358,-0.4314549139781237
2472,0.9194772839546204,-0.37954068183898926,0.9067818693879022,-0.4216000964769595
2473,0.9243561625480652,-0.3770846724510193,0.9114108427718868,-0.4114976010596405
2474,0.9339393973350525,-0.36313414573669434,0.912320090817815,-0.4094777794828113
2475,0.931614100933075,-0.36221984028816223,0.918887745631744,-0.3945190881666076
2476,0.9241009950637817,-0.3662261366844177,0.9239816990458806,-0.382436687346138
2477,0.8682548999786377,-0.45943039655685425,0.9277346965125683,-0.3732403151948256
2478,0.8552138805389404,-0.49312424659729004,0.9277302479681138,-0.373251372408759
2479,0.8639647960662842,-0.5132043361663818,0.93172963278881,-0.3631527108300711
2480,0.8659595251083374,-0.5196254253387451,0.9342234696542508,-0.3566882514846444
2481,0.8596268892288208,-0.5292584300041199,0.9341759856488782,-0.3568125948406907
2482,0.8582974672317505,-0.5344493389129639,0.9381755377088036,-0.3461598770002054
2483,0.8608638644218445,-0.5341955423355103,0.9568500704108506,-0.2905820757630284
2484,0.9047358632087708,-0.4756024479866028,0.9653676910138934,-0.2608931220758877
2485,0.9060476422309875,-0.4858304262161255,0.9646968430696856,-0.263362869386294
2486,0.8976564407348633,-0.48085200786590576,0.9655449034079048,-0.2602365068606247
2487,0.8973212242126465,-0.47372496128082275,0.9625730813012978,-0.2710222558280502
2488,0.8967590928077698,-0.46618926525115967,0.975634115245031,-0.2194039041814105
2489,0.9004666805267334,-0.458484411239624,0.9783280375351288,-0.2070609837044721
2490,0.9055027961730957,-0.4496042728424072,0.9737993650887332,-0.2274088752726691
2491,0.9060394763946533,-0.4433963894844055,0.9736355908378422,-0.2281090446559407
2492,0.9031058549880981,-0.4300476908683777,0.9796937963758264,-0.2004995395075033
2493,0.8929833769798279,-0.4440266489982605,0.9713182334358031,-0.2377832824131054
2494,0.8793824315071106,-0.4582447409629822,0.9650362000148324,-0.2621166394201875
2495,0.9146038293838501,-0.40704652667045593,0.9670979623614098,-0.254404267252751
2496,0.9074522852897644,-0.38645392656326294,0.9688319309329436,-0.2477189730415178
2497,0.8959591388702393,-0.4104284644126892,0.9704838261696388,-0.2411662147630512
2498,0.9040440320968628,-0.41190630197525024,0.9699074402396908,-0.2434739357050173
2499,0.9110493659973145,-0.4065461754798889,0.9746521700357544,-0.2237256074851399
2500,0.9127257466316223,-0.39750638604164124,0.9742735740830982,-0.2253685932940648
2501,0.9121262431144714,-0.39232027530670166,0.9758042488810306,-0.2186459875363089
2502,0.9115192890167236,-0.390350341796875,0.9782931960582786,-0.2072255354585395
2503,0.9126958847045898,-0.3884311616420746,0.982413291610853,-0.1867193735698818
2504,0.9219948053359985,-0.38674721121788025,0.9841663169772604,-0.1772474556302983
2505,0.9254341721534729,-0.37602585554122925,0.9844435122768616,-0.1757013691921515
2506,0.9302520155906677,-0.35960516333580017,0.9855476013033092,-0.1693987177203351
2507,0.934541642665863,-0.35056906938552856,0.9864767313182876,-0.1639013684127963
2508,0.9355154633522034,-0.3422759771347046,0.9851585516571384,-0.1716468120787841
2509,0.9343121647834778,-0.3370300531387329,0.9798365412395684,-0.1998007819095804
2510,0.9374760985374451,-0.3297678828239441,0.9806413089296148,-0.1958127248694831
2511,0.9438279867172241,-0.29646700620651245,0.990449187120202,-0.1378782351675976
2512,0.9399181604385376,-0.292543888092041,0.9922460637509984,-0.12428897364871
2513,0.9443018436431885,-0.2821860909461975,0.9937779919573244,-0.1113790945432225
2514,0.9491581916809082,-0.2712605595588684,0.994152051518584,-0.1079893442029843
2515,0.9524798393249512,-0.26082494854927063,0.9909496396705828,-0.1342341671734206
2516,0.94758141040802,-0.2606293559074402,0.9890046471076096,-0.147884441370797
2517,0.9457451105117798,-0.2287115901708603,0.985738849092601,-0.1682822670087209
2518,0.9561455249786377,-0.1955430507659912,0.98448799724708,-0.1754519400760029
2519,0.9687137603759766,-0.20871323347091675,0.9847531308333878,-0.1739576710405166
2520,0.9739183187484741,-0.2082992047071457,0.987424025616225,-0.1580942555434843
2521,0.9555222988128662,-0.24243618547916412,0.9853512223840398,-0.1705372937110192
2522,0.940944254398346,-0.2568524479866028,0.9829071102421588,-0.1841021798768525
2523,0.938198447227478,-0.2688318192958832,0.9813206366663768,-0.1923793337463699
2524,0.9390056133270264,-0.2803381085395813,0.97968121281762,-0.2005610162823195
2525,0.9386409521102905,-0.2874549329280853,0.9790441379887608,-0.203648166870817
2526,0.9372551441192627,-0.285483181476593,0.9803870081115192,-0.1970819989906334
2527,0.9412476420402527,-0.27375537157058716,0.984501145934662,-0.175378144742545
2528,0.9434915781021118,-0.26952892541885376,0.9869581075456356,-0.1609773088044936
2529,0.9406552910804749,-0.28491055965423584,0.9904727960762044,-0.1377085336244109
2530,0.942865252494812,-0.2886022925376892,0.990179479982626,-0.1398019936243271
2531,0.9491299390792847,-0.29177126288414,0.9880008058744254,-0.1544487215598951
2532,0.9517830610275269,-0.2925194501876831,0.9834197251659584,-0.1813439939852175
2533,0.9510470628738403,-0.2939036786556244,0.9824781084837764,-0.1863780200295657
2534,0.9538480043411255,-0.2915380597114563,0.9830356280086584,-0.183414705150984
2535,0.9560595750808716,-0.2873762547969818,0.9903192295386756,-0.1388085862110996
2536,0.955901026725769,-0.2867378294467926,0.9879807451871396,-0.1545769942115059
2537,0.9539405107498169,-0.29052361845970154,0.9861654426097072,-0.165764048582315
2538,0.953539252281189,-0.29311302304267883,0.9870347182791236,-0.1605068998879831
2539,0.9513875246047974,-0.2639589309692383,0.9881278728313604,-0.1536336777330108
2540,0.9437918663024902,-0.26924771070480347,0.9886852000916688,-0.1500052503071039
2541,0.9447447061538696,-0.29599887132644653,0.9849925454885206,-0.1725968867970823
2542,0.9373889565467834,-0.3058461844921112,0.982183899527652,-0.1879222911435875
2543,0.9358635544776917,-0.3029537796974182,0.9790451647933016,-0.2036432304174552
2544,0.9523369073867798,-0.25458139181137085,0.9745993082482376,-0.2239557732277889
2545,0.9479973316192627,-0.2726345956325531,0.9738459325625524,-0.22720937399538
2546,0.93924880027771,-0.2915627360343933,0.9704547507359248,-0.2412831879225613
2547,0.9324814081192017,-0.3108040988445282,0.966232287393322,-0.2576725961344531
2548,0.9293105006217957,-0.32870417833328247,0.9632747229659874,-0.2685177984693014
2549,0.9218161106109619,-0.3535807132720947,0.957078209127305,-0.2898297804120044
2550,0.9162617921829224,-0.3676961660385132,0.9531717921977456,-0.3024293877230484
2551,0.9122933745384216,-0.37628525495529175,0.9531929121550272,-0.3023628155336211
2552,0.9118330478668213,-0.3791900873184204,0.9559875373658248,-0.2934072739405511
2553,0.8361691832542419,-0.4781513810157776,0.9556212849971631,-0.2945979627566533
2554,0.893700361251831,-0.42353683710098267,0.9610575106019902,-0.2763484418546729
2555,0.9075043201446533,-0.419900119304657,0.9660527263147352,-0.2583449824940817
2556,0.9150655269622803,-0.4112829566001892,0.967228632744468,-0.253907014474329
2557,0.9200972318649292,-0.3997981548309326,0.9602074446093336,-0.2792877786742802
2558,0.9185295701026917,-0.3948378562927246,0.959422817758134,-0.2819713757902432
2559,0.9190500974655151,-0.3941546678543091,0.9607435782238064,-0.2774378793562921
2560,0.9213947057723999,-0.39244797825813293,0.9666812010604332,-0.2559833110113985
2561,0.9247022867202759,-0.3815256357192993,0.9711973755735934,-0.2382764312284461
2562,0.9280387759208679,-0.36927348375320435,0.976447592896602,-0.215754717970273
2563,0.928512454032898,-0.3625679016113281,0.9772223010848295,-0.2122182232101446
2564,0.9283090829849243,-0.3608362674713135,0.975538539664122,-0.219828473201249
2565,0.9271962642669678,-0.33480411767959595,0.9743995372771198,-0.2248233567806842
2566,0.9151803255081177,-0.345475971698761,0.9800859800244414,-0.1985735928051116
2567,0.9092317819595337,-0.37753939628601074,0.9819879263789218,-0.1889436753268687
2568,0.9056850075721741,-0.3797685503959656,0.9794768128253571,-0.2015568732082338
2569,0.912873387336731,-0.3672304153442383,0.9686330904518864,-0.2484953441850123
2570,0.9145905375480652,-0.3688775300979614,0.9625346652771936,-0.2711586586110074
2571,0.9151389002799988,-0.36770516633987427,0.958637870772856,-0.2846285873205382
2572,0.9026634097099304,-0.398431658744812,0.9588856048466764,-0.2837928766157169
2573,0.8892728686332703,-0.4241710305213928,0.9647405699280428,-0.2632026457597175
2574,0.8861829042434692,-0.4319388270378113,0.965039065695034,-0.2621060886024128
2575,0.8940420150756836,-0.41550737619400024,0.9673758676617096,-0.2533454769001303
2576,0.9051400423049927,-0.39127856492996216,0.9669402020723856,-0.2550032266780439
2577,0.9009908437728882,-0.4057426452636719,0.9656656103916808,-0.2597882385845491
2578,0.8946105241775513,-0.42129766941070557,0.9656478850412302,-0.2598541169875877
2579,0.8934152126312256,-0.4282338619232178,0.969780957972646,-0.2439772398271139
2580,0.891393780708313,-0.431815505027771,0.963246603600601,-0.2686186528368918
2581,0.8331266641616821,-0.5199836492538452,0.9652250740472124,-0.2614202678266425
2582,0.8260461688041687,-0.5430527925491333,0.9723444548191664,-0.2335514101486393
2583,0.8854974508285522,-0.4826028347015381,0.9791325981028244,-0.2032224282219188
2584,0.8900564312934875,-0.4936782717704773,0.9837984820167934,-0.1792778479942602
2585,0.8908990621566772,-0.4850527048110962,0.9813384520842062,-0.1922884355882436
2586,0.8885538578033447,-0.4784027338027954,0.972029496779283,-0.2348588030945697
2587,0.8861706852912903,-0.4749225974082947,0.9724072836977988,-0.2332896796077119
2588,0.8850823640823364,-0.47259023785591125,0.9751491601728012,-0.2215493520962777
2589,0.8844764232635498,-0.4702256917953491,0.978792962696456,-0.2048519860189157
2590,0.8825478553771973,-0.4693329632282257,0.9789795184547376,-0.2039585802218919
2591,0.8794267773628235,-0.44537556171417236,0.9772246379624938,-0.2122074620720789
2592,0.875352144241333,-0.44277679920196533,0.9749768329000033,-0.2223064895775178
2593,0.8785543441772461,-0.44891294836997986,0.9718126318250738,-0.2357545516532468
2594,0.8770005702972412,-0.44945287704467773,0.9703741484425032,-0.2416071440054841
2595,0.8747549057006836,-0.4457409381866455,0.9714701798425924,-0.2371617373789475
2596,0.8724418878555298,-0.44735103845596313,0.9661326701712551,-0.2580458556686402
2597,0.8832333087921143,-0.4334667921066284,0.952150667291584,-0.3056290345765459
2598,0.8798246383666992,-0.44689297676086426,0.9408852496475292,-0.3387254743825844
2599,0.874829113483429,-0.45572781562805176,0.920500044930438,-0.3907424564634125
2600,0.8762635588645935,-0.45594489574432373,0.9215919504786428,-0.388160117494019
2601,0.8807801008224487,-0.45154303312301636,0.9131122104652888,-0.4077083407280187
2602,0.8238993883132935,-0.520651638507843,0.911875322838248,-0.4104672893162636
2603,0.8113592863082886,-0.5408867597579956,0.9009512168610004,-0.433920389975722
2604,0.810783326625824,-0.5600013732910156,0.8867861343756557,-0.462179999436455
2605,0.8073119521141052,-0.5739457011222839,0.8681023568401742,-0.496385231497206
2606,0.8048213124275208,-0.5861027836799622,0.8474355438231129,-0.530898294464415
2607,0.7988585829734802,-0.593888521194458,0.8411307013709205,-0.5408318992175511
2608,0.7953609228134155,-0.6004907488822937,0.8405359314176384,-0.5417558010726633
2609,0.7894394397735596,-0.6068577170372009,0.823692620942431,-0.5670365651393116
2610,0.7650070190429688,-0.6266099810600281,0.8153534713181673,-0.5789634848670636
2611,0.7427068948745728,-0.6410746574401855,0.7939724590843331,-0.60795372703486
2612,0.7262054681777954,-0.661004900932312,0.7699818095994143,-0.6380658374227625
2613,0.7146227955818176,-0.6790638566017151,0.7458825287417367,-0.666077512995171
2614,0.701918363571167,-0.6977623105049133,0.7310580527627966,-0.6823152669335988
2615,0.6497199535369873,-0.727268636226654,0.7356710996620528,-0.6773389351883043
2616,0.6308577060699463,-0.7408708333969116,0.7212231356464149,-0.6927028140612344
2617,0.6356374025344849,-0.7330394387245178,0.7189715989559027,-0.6950394520419634
