,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
967,-0.14689019322395325,-0.9834661483764648,0.26412229786693,-0.964489197331672
968,-0.09799264371395111,-0.9906280040740967,0.2649378015869049,-0.9642655035260246
969,-0.09200669825077057,-0.9913355708122253,0.2646990680223711,-0.9643310652406092
970,-0.0923052504658699,-0.9913390874862671,0.2613130896008918,-0.9652540956676828
971,-0.0873122364282608,-0.9919509887695312,0.2609945076823673,-0.9653402855779089
972,-0.10036817193031311,-0.990376353263855,0.2627060523361295,-0.9648759143361216
973,-0.11381484568119049,-0.98871910572052,0.2629468723742174,-0.9648103141595332
974,-0.13252396881580353,-0.9859163165092468,0.2638579232788607,-0.9645615565234636
975,-0.141658753156662,-0.9848008155822754,0.2665270075338259,-0.9638274504573232
976,-0.1837514042854309,-0.9765805006027222,0.2664786877936171,-0.9638408110013768
977,-0.3789702355861664,-0.918606162071228,0.2660218051553637,-0.9639670114593556
978,-0.3693619668483734,-0.9219812154769897,0.265472518174235,-0.964118427421772
979,-0.35649698972702026,-0.927373468875885,0.262778410910966,-0.9648562104060416
980,-0.35225263237953186,-0.9290920495986938,0.2613083246836787,-0.965255385610984
981,-0.34760111570358276,-0.9310377836227417,0.2636740111545368,-0.9646118472430644
982,-0.3415987193584442,-0.9333761930465698,0.2677699880693135,-0.9634828662147344
983,-0.33753207325935364,-0.9346234798431396,0.2714503785020321,-0.9624524362331384
984,-0.3339506983757019,-0.9356825947761536,0.2686584955085974,-0.9632354918663748
985,-0.32983630895614624,-0.9373771548271179,0.2689234650356756,-0.963161549249764
986,-0.32686880230903625,-0.938423752784729,0.2687200421336962,-0.9632183236191392
987,-0.32335856556892395,-0.9397446513175964,0.2686377991086065,-0.9632412641130382
988,-0.31976720690727234,-0.9409424066543579,0.2720697723123368,-0.9622775270128224
989,-0.31676051020622253,-0.9418419599533081,0.2714184545238823,-0.9624614395101068
990,-0.2490079700946808,-0.945949912071228,0.2589512574106782,-0.9658903904095064
991,-0.2468961775302887,-0.950622022151947,0.2599091626940629,-0.9656330706576236
992,-0.2216266393661499,-0.9451273679733276,0.2649162631355345,-0.9642714210876024
993,-0.19208985567092896,-0.9624395966529846,0.2609873980098468,-0.9653422077584972
994,-0.16288986802101135,-0.9689257144927979,0.2581392706889834,-0.9661077149718658
995,-0.14275415241718292,-0.9747100472450256,0.2538035477674366,-0.9672557878558612
996,-0.1286315619945526,-0.9781506657600403,0.2552517524029414,-0.966874626254732
997,-0.12040341645479202,-0.9803494811058044,0.2555495722402919,-0.9667959537191928
998,-0.11595634371042252,-0.9813289642333984,0.2568429891521807,-0.9664531436771122
999,-0.1146981343626976,-0.9820191860198975,0.2578323119624071,-0.9661896806052732
1000,-0.11629508435726166,-0.9820656776428223,0.2593038694756678,-0.9657957875632642
1001,-0.12001410126686096,-0.9816675186157227,0.2590096055639223,-0.9658747456195452
1002,-0.12483467906713486,-0.9811471104621887,0.2604441720516829,-0.9654889089183332
1003,-0.13057681918144226,-0.9805396795272827,0.2592423635572894,-0.9658122990194472
1004,-0.13749518990516663,-0.979771614074707,0.2589910328898116,-0.9658797258886164
1005,-0.14470747113227844,-0.9790877103805542,0.2604059751030341,-0.965499211874685
1006,-0.15252235531806946,-0.978228747844696,0.2617028615494208,-0.9651484923351664
1007,-0.16012859344482422,-0.9768978357315063,0.2586393152607483,-0.9659739668342264
1008,-0.1682356894016266,-0.9759904146194458,0.2589837067826953,-0.9658816902815246
1009,-0.1762213110923767,-0.9748777151107788,0.2579567285771254,-0.9661564708585184
1010,-0.1848081648349762,-0.9735649228096008,0.2613855649928296,-0.9652344722467072
1011,-0.19400373101234436,-0.9719918966293335,0.2575748156951913,-0.9662583579558772
1012,-0.2031114101409912,-0.9703274965286255,0.2572085285653276,-0.9663559245088008
1013,-0.1493009477853775,-0.9687109589576721,0.253737512395509,-0.967273112829742
1014,-0.12099099904298782,-0.9686051607131958,0.2566321446985048,-0.9665091527282323
1015,-0.09516482055187225,-0.9615460634231567,0.2569220241470666,-0.9664321360075804
1016,-0.07253087311983109,-0.9625263214111328,0.2546676748470437,-0.9670286321448814
1017,-0.05388804152607918,-0.9623926281929016,0.2536911406752554,-0.9672852759878484
1018,-0.03784951567649841,-0.9629566669464111,0.2566297510412439,-0.966509788300413
1019,-0.026176217943429947,-0.963886022567749,0.2551257394426151,-0.966907884482208
1020,-0.0180659182369709,-0.9654248952865601,0.2579453036083341,-0.966159521169462
1021,-0.013733237981796265,-0.9674877524375916,0.2566189483863066,-0.9665126565798846
1022,-0.011496391147375107,-0.9693324565887451,0.2584787624199196,-0.9660169405232326
1023,-0.009604033082723618,-0.9713973999023438,0.2629712957489123,-0.9648036575449628
1024,-0.00797167420387268,-0.9729528427124023,0.2623571242118405,-0.9649708489769486
1025,-0.005125831812620163,-0.9744405150413513,0.2623147274125047,-0.9649823748558848
1026,-0.0019014028366655111,-0.9754685759544373,0.2633757821721853,-0.964693317777826
1027,0.0016398245934396982,-0.9765311479568481,0.2637753061435035,-0.9645841528186646
1028,0.004916712641716003,-0.9771466851234436,0.2611554186691392,-0.9652967664401174
1029,0.009006045758724213,-0.9778476357460022,0.2593267665880761,-0.965789639689189
1030,0.012870967388153076,-0.9784112572669983,0.2595760215929569,-0.965722677073482
1031,0.016394339501857758,-0.9789541959762573,0.2633873489374171,-0.9646901598024722
1032,0.02147515118122101,-0.9796648621559143,0.2621670810389331,-0.9650224979862
1033,0.026495397090911865,-0.9800161719322205,0.2615103725916846,-0.9652006656788829
1034,0.030852071940898895,-0.9804194569587708,0.2623862948833725,-0.9649629175555794
1035,0.03583598881959915,-0.9805755615234375,0.2673080483665173,-0.9636111286605628
1036,0.041794322431087494,-0.9800361394882202,0.2673206269517229,-0.96360763924231
1037,0.04840546101331711,-0.979924201965332,0.2664052435935351,-0.9638611135354872
1038,0.05495607852935791,-0.9796664714813232,0.2664535558140054,-0.9638477590335895
1039,0.06125582009553909,-0.9795058965682983,0.2661412999558197,-0.9639340270256188
1040,0.0681186094880104,-0.9789825677871704,0.2631208214009025,-0.9647628897015652
1041,0.07571446150541306,-0.9783235788345337,0.2637858566617457,-0.9645812676105776
1042,0.08192708343267441,-0.9777042865753174,0.2652857521434213,-0.9641698344740408
1043,0.08816228061914444,-0.9771511554718018,0.2608951387899791,-0.9653671459894196
1044,0.09518054872751236,-0.9763082265853882,0.2649356300422981,-0.96426610016846
1045,0.10238293558359146,-0.9753363132476807,0.2637204373635843,-0.9645991555650252
1046,0.10927898436784744,-0.9739959836006165,0.2633069649897677,-0.9647121032659832
1047,0.11759213358163834,-0.9728214740753174,0.2665966833041016,-0.963808180319742
1048,0.12573248147964478,-0.9714562892913818,0.2644777090983393,-0.9643917986949568
1049,0.13326826691627502,-0.9699620008468628,0.2662594202572784,-0.9639014063296402
1050,0.14270171523094177,-0.9684329032897949,0.2659801317254364,-0.9639785109261096
1051,0.15091481804847717,-0.966716468334198,0.2643378061765627,-0.9644301551827182
1052,0.16048431396484375,-0.964780330657959,0.2617920278294642,-0.9651243102134238
1053,0.1672345995903015,-0.9635677337646484,0.2644163665266714,-0.964408619368799
1054,0.17838993668556213,-0.9612516164779663,0.2640968712436736,-0.964496159971258
1055,0.19264119863510132,-0.958095133304596,0.2629070667722161,-0.9648211617917744
1056,0.21024030447006226,-0.9541011452674866,0.2699444551775272,-0.9628758960109596
1057,0.23069334030151367,-0.9488280415534973,0.2487722126667624,-0.9685620198030084
1058,0.19483128190040588,-0.9744268655776978,0.2127425408538343,-0.9771082904729927
1059,0.21002450585365295,-0.9552624821662903,0.1756852330598203,-0.9844463920827364
1060,0.20541423559188843,-0.9606232643127441,0.1315347412886224,-0.9913115614347162
1061,0.1838800013065338,-0.9690808057785034,0.0977240747071571,-0.9952135475477762
1062,0.2132072150707245,-0.9419065713882446,0.0905743839791049,-0.995889693172294
1063,0.192101389169693,-0.9509359002113342,0.0570589456083443,-0.998370811235016
1064,0.09981594234704971,-0.9866253137588501,0.0326383419878672,-0.999467227392816
1065,0.14110836386680603,-0.9581917524337769,0.0161167323065885,-0.9998701170350864
1066,0.12993639707565308,-0.9771556854248047,0.0032547979021387,-0.9999947031312796
1067,0.0700438842177391,-0.9857372641563416,-0.023017164074526,-0.9997350699850268
1068,0.05131327360868454,-0.9836155772209167,-0.0364566947220515,-0.9993352337478866
1069,0.026632845401763916,-0.9892188310623169,-0.0690132969469057,-0.9976157400745632
1070,0.004143558442592621,-0.9883806705474854,-0.098314247295694,-0.9951554194087882
1071,-0.035797424614429474,-0.988740086555481,-0.12456782225791,-0.9922110953108324
1072,-0.05801451951265335,-0.9862580299377441,-0.1308290685244581,-0.991404939885324
1073,-0.07042770087718964,-0.9844000935554504,-0.1435298691297326,-0.9896459855259364
1074,-0.07917345315217972,-0.9826772809028625,-0.1451832225361188,-0.9894047866743054
1075,-0.09172950685024261,-0.981092095375061,-0.1643254776564641,-0.9864061726251389
1076,-0.11395139247179031,-0.9741902947425842,-0.1913765019739378,-0.9815167010765632
1077,-0.14424890279769897,-0.9688812494277954,-0.2105900608210318,-0.9775744607360576
1078,-0.11990021914243698,-0.9781593680381775,-0.2345560078763227,-0.9721026073255448
1079,-0.14371347427368164,-0.960693359375,-0.2546018932202321,-0.9670459533903616
1080,-0.1758028268814087,-0.9472368359565735,-0.2735339654856096,-0.9618623444785211
1081,-0.20684519410133362,-0.9430516958236694,-0.3035972949411237,-0.9528004421201914
1082,-0.23012372851371765,-0.940640926361084,-0.3078744063275775,-0.9514270071468656
1083,-0.24204736948013306,-0.9415230751037598,-0.3274315699659602,-0.9448748948880092
1084,-0.24252751469612122,-0.9470920562744141,-0.347866542669537,-0.9375440621598236
1085,-0.23497208952903748,-0.9550784826278687,-0.3508370644473196,-0.9364365190497363
1086,-0.2266474962234497,-0.9592192769050598,-0.3619485595002381,-0.9321980692297654
1087,-0.21795326471328735,-0.9630390405654907,-0.3774650174519149,-0.9260238445094304
1088,-0.23873543739318848,-0.9778481721878052,-0.3979603941458169,-0.9174025968413791
1089,-0.26138049364089966,-0.9474672079086304,-0.4298704724434958,-0.9028905675225574
1090,-0.2762007713317871,-0.9471123218536377,-0.4448886231761183,-0.8955859048513759
1091,-0.2744431495666504,-0.949325680732727,-0.4554879903022602,-0.890241928180429
1092,-0.27780959010124207,-0.9539031982421875,-0.4591454229926401,-0.8883611205725459
1093,-0.28242945671081543,-0.954017698764801,-0.4542358255942115,-0.8908814818744102
1094,-0.28192347288131714,-0.9558919668197632,-0.4570961809039511,-0.8894172706907723
1095,-0.2819807827472687,-0.9573856592178345,-0.452898510202846,-0.891562078296314
1096,-0.28097957372665405,-0.9574957489967346,-0.4520428874520361,-0.891996203974
1097,-0.2793954908847809,-0.9554737210273743,-0.4828680693172983,-0.8756931127020383
1098,-0.3155355453491211,-0.9469938278198242,-0.4690862047913906,-0.8831523834958549
1099,-0.3247723877429962,-0.940423846244812,-0.4752552632000499,-0.8798479611845739
1100,-0.33048614859580994,-0.9374189972877502,-0.478888144485428,-0.8778759280623337
1101,-0.3425899147987366,-0.9327410459518433,-0.5012714493234345,-0.8652900866722
1102,-0.36069104075431824,-0.9261636137962341,-0.534594171479079,-0.8451089112183099
1103,-0.3609132766723633,-0.935109555721283,-0.5649581577083795,-0.8251195549971857
1104,-0.38206449151039124,-0.9195154905319214,-0.5892043023867075,-0.807984090220218
1105,-0.40800741314888,-0.9041472673416138,-0.5971829902150475,-0.8021050281589154
1106,-0.4305073916912079,-0.89054274559021,-0.6061132222312594,-0.7953783765205337
1107,-0.4509674906730652,-0.8784491419792175,-0.6172772321654092,-0.7867457140971353
1108,-0.4681057333946228,-0.8672590255737305,-0.629383121853608,-0.7770951588613884
1109,-0.47971609234809875,-0.8599940538406372,-0.6422007111685637,-0.7665365265756037
1110,-0.47890761494636536,-0.8580126762390137,-0.6447455260449689,-0.7643972832532807
1111,-0.4672636091709137,-0.8632756471633911,-0.652226665400047,-0.7580239949639689
1112,-0.4520915150642395,-0.8722202181816101,-0.6512993411164719,-0.7588209065789171
1113,-0.44378170371055603,-0.8847808837890625,-0.6537724298574161,-0.7566912249777513
1114,-0.4383922517299652,-0.8930953741073608,-0.6649698060261332,-0.7468702411219547
1115,-0.4385126531124115,-0.8938822746276855,-0.6620110193128579,-0.7494941029176619
1116,-0.441262811422348,-0.8969059586524963,-0.6571144298091477,-0.7537908371269836
1117,-0.46347567439079285,-0.891474723815918,-0.6761344236977436,-0.7367782848937122
1118,-0.4693908989429474,-0.886824905872345,-0.6796491981549334,-0.7335372979251675
1119,-0.4687367379665375,-0.8844146728515625,-0.6914933473252333,-0.7223828282877053
1120,-0.4637281596660614,-0.8882319331169128,-0.6937588983217057,-0.7202073250109674
1121,-0.4846910238265991,-0.8801218271255493,-0.6858242788657105,-0.7277671732898704
1122,-0.47603490948677063,-0.8841865062713623,-0.6581354867002308,-0.7528995159686651
1123,-0.448609858751297,-0.884774923324585,-0.6479981294479095,-0.7616419265192865
1124,-0.4362984001636505,-0.8838355541229248,-0.6319499836668605,-0.7750091729414915
1125,-0.42791682481765747,-0.8890836238861084,-0.6210530905150542,-0.7837684981942691
1126,-0.4216887354850769,-0.890918493270874,-0.6408739494987767,-0.7676461299673433
1127,-0.4663647413253784,-0.8765851259231567,-0.6712807394485496,-0.7412031899859906
1128,-0.4528779685497284,-0.8872643113136292,-0.6901069445694893,-0.7237074029308833
1129,-0.4720253646373749,-0.866183876991272,-0.722528049629237,-0.6913416069491051
1130,-0.4954119920730591,-0.8561914563179016,-0.7283704312424357,-0.6851835629170537
1131,-0.5072498917579651,-0.8476516008377075,-0.7469011836089813,-0.6649350509061037
1132,-0.5181818604469299,-0.8400552272796631,-0.7563192055567534,-0.6542027662017347
1133,-0.5324802398681641,-0.8283302783966064,-0.7680950659560698,-0.6403358256836337
1134,-0.5453038811683655,-0.8141335248947144,-0.7831323375321667,-0.6218550811173006
1135,-0.5531634092330933,-0.8056254982948303,-0.7810103737347709,-0.6245180510751258
1136,-0.5628214478492737,-0.796013355255127,-0.7803596385189456,-0.6253309800182465
1137,-0.5736287832260132,-0.7851949334144592,-0.7649157549622421,-0.644130334490267
1138,-0.5814832448959351,-0.7761834859848022,-0.7790918544760803,-0.6269097879990566
1139,-0.5886733531951904,-0.7676537036895752,-0.7861907053184889,-0.6179839600433145
1140,-0.627180814743042,-0.7415977716445923,-0.7904375797907566,-0.6125425964408772
1141,-0.6375197172164917,-0.7536221742630005,-0.7875068389837616,-0.6163059131257819
1142,-0.6248353719711304,-0.7642861604690552,-0.7871386175752414,-0.6167761317704649
1143,-0.5959773063659668,-0.7868680953979492,-0.7945135875564889,-0.6072463743721468
1144,-0.5653778314590454,-0.8139256834983826,-0.7902506196999937,-0.612783777578826
1145,-0.5328558087348938,-0.8403422236442566,-0.7898762150200517,-0.6132663083405097
1146,-0.5244882106781006,-0.8441653847694397,-0.7880928150817662,-0.6155564269963373
1147,-0.5021793246269226,-0.8630756139755249,-0.7803569354060799,-0.6253343532572245
1148,-0.4796108305454254,-0.8678343296051025,-0.7696399914288642,-0.6384780995409145
1149,-0.4626137316226959,-0.8761004209518433,-0.7522619101048736,-0.6588641882856945
1150,-0.4504087269306183,-0.8783681392669678,-0.7441804798977695,-0.6679786024560409
1151,-0.44195136427879333,-0.8829013109207153,-0.7422475508690058,-0.670125789109002
1152,-0.44668546319007874,-0.8815615177154541,-0.7450170158057253,-0.667045460339797
1153,-0.4531714916229248,-0.8765636682510376,-0.7445212760759813,-0.6675987338740185
1154,-0.5036138296127319,-0.8571603298187256,-0.7492349843832407,-0.6623042640480621
1155,-0.5392282605171204,-0.8221496939659119,-0.7597417633934291,-0.6502249248958722
1156,-0.574893593788147,-0.796659529209137,-0.7719031960362985,-0.6357400852148208
1157,-0.6088775396347046,-0.7733396887779236,-0.7784609307224899,-0.6276930614071458
