,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2488,-0.34866783022880554,-0.936943531036377,-0.4217040178343565,-0.9067335448423428
2489,-0.3458229899406433,-0.9358339309692383,-0.4259415199630481,-0.9047506958115966
2490,-0.34862393140792847,-0.9408231973648071,-0.4473725886291232,-0.8943476767696539
2491,-0.34600529074668884,-0.9370938539505005,-0.4514458535757298,-0.8922985157946195
2492,-0.3439323604106903,-0.9396560192108154,-0.4608693187759637,-0.8874680112606759
2493,-0.34822505712509155,-0.9418224096298218,-0.4688704364974785,-0.8832669549907683
2494,-0.35221782326698303,-0.9388735294342041,-0.4696378947916265,-0.8828591324643411
2495,-0.3520320653915405,-0.9366277456283569,-0.4607171354457752,-0.8875470247297543
2496,-0.3486871123313904,-0.9367724657058716,-0.4557357689361057,-0.8901151099224283
2497,-0.34675681591033936,-0.939275860786438,-0.4370707722984767,-0.8994271176712503
2498,-0.3418005704879761,-0.9372977018356323,-0.4322591887752837,-0.9017494073850748
2499,-0.3376809060573578,-0.9396350383758545,-0.4183355973795813,-0.908292534355022
2500,-0.3272852599620819,-0.938462495803833,-0.3839201028880139,-0.9233663165821336
2501,-0.3173286020755768,-0.9431185722351074,-0.3483113728280819,-0.9373788922088104
2502,-0.3040409982204437,-0.9428266286849976,-0.3189402416323081,-0.9477748267745484
2503,-0.29240602254867554,-0.9434026479721069,-0.3518413837391148,-0.9360596352201844
2504,-0.2855749726295471,-0.9435518980026245,-0.3541856885675834,-0.935175116228991
2505,-0.2820166051387787,-0.9446913003921509,-0.3060642839369151,-0.95201084767884
2506,-0.2714904844760895,-0.9437547922134399,-0.2802696830026394,-0.9599213013521471
2507,-0.24804499745368958,-0.9476370811462402,-0.3202594208159537,-0.9473298809699976
2508,-0.22778744995594025,-0.9624708890914917,-0.291197788898228,-0.956662870472552
2509,-0.22666333615779877,-0.9739534854888916,-0.2626236146963275,-0.9648983557887508
2510,-0.23836074769496918,-0.9682427644729614,-0.2551996911215775,-0.9668883687641772
2511,-0.2610457241535187,-0.9596662521362305,-0.2378845810992784,-0.9712934294409804
2512,-0.2915523052215576,-0.9468784332275391,-0.2162234611300169,-0.9763439019407844
2513,-0.22552697360515594,-0.9686249494552612,-0.2010840820228961,-0.9795739849327406
2514,-0.21693243086338043,-0.977977991104126,-0.1863242486987273,-0.9824883074860764
2515,-0.20517735183238983,-0.967456579208374,-0.1749420361898141,-0.9845787342685
2516,-0.18987715244293213,-0.9656977653503418,-0.1735666219095301,-0.9848221300107518
2517,-0.16866299510002136,-0.9649642705917358,-0.182322564152201,-0.9832387719170592
2518,-0.14628159999847412,-0.9635841846466064,-0.2173446682226968,-0.9760949212013992
2519,-0.12759283185005188,-0.9646281003952026,-0.2081384194931275,-0.9780993806004086
2520,-0.11226499080657959,-0.9633158445358276,-0.210815293803621,-0.9775259136710868
2521,-0.09985177218914032,-0.9591232538223267,-0.2194061061657444,-0.9756336200527256
2522,-0.19302722811698914,-0.9471172094345093,-0.2354289907296707,-0.97189155275885
2523,-0.24085283279418945,-0.9441087245941162,-0.2500556653158866,-0.9682314621222704
2524,-0.2657478451728821,-0.9519245624542236,-0.2482784106512587,-0.96868871718653
2525,-0.2684725821018219,-0.9462584257125854,-0.2723774986503411,-0.9621904687893056
2526,-0.2647959291934967,-0.9441066980361938,-0.2833473129766822,-0.9590173617974256
2527,-0.25934362411499023,-0.9449313879013062,-0.301928907620291,-0.9533304436255132
2528,-0.26414984464645386,-0.9488110542297363,-0.3095743272621764,-0.9508752472854528
2529,-0.27744680643081665,-0.9387388229370117,-0.3023411564009663,-0.9531997823888372
2530,-0.2899225652217865,-0.9278225898742676,-0.3062592816941754,-0.9519481353394036
2531,-0.3024984300136566,-0.9274634122848511,-0.2954364558064102,-0.9553623922787348
2532,-0.3119761049747467,-0.9245736598968506,-0.2959900426848953,-0.955191025204589
2533,-0.3182203769683838,-0.9206879138946533,-0.2814748946044748,-0.9595685924973784
2534,-0.32252201437950134,-0.9176802635192871,-0.2887251583674271,-0.9574120235957476
2535,-0.323418527841568,-0.9184916019439697,-0.2843904966065777,-0.9587085299713696
2536,-0.31970861554145813,-0.9192126989364624,-0.2806129484087882,-0.959821011014724
2537,-0.31468141078948975,-0.9210861921310425,-0.2769189698816016,-0.9608932740526976
2538,-0.30805709958076477,-0.9253559112548828,-0.2866527122330295,-0.958034562304225
2539,-0.3058386743068695,-0.9266480207443237,-0.2890479928426023,-0.9573146075526388
2540,-0.3020627796649933,-0.9290380477905273,-0.2945138657768579,-0.9556472062770712
2541,-0.2982988655567169,-0.9326388835906982,-0.2981404319184564,-0.9545220180045488
2542,-0.2980009913444519,-0.9396148920059204,-0.2898249784849332,-0.9570796632706224
2543,-0.29731547832489014,-0.9371069669723511,-0.289328479863243,-0.9572298735100284
2544,-0.29344645142555237,-0.9347100257873535,-0.2885720486296817,-0.9574581832903558
2545,-0.29439038038253784,-0.9339979887008667,-0.2924497735020601,-0.9562808844573824
2546,-0.29719680547714233,-0.9331634044647217,-0.2945051932349715,-0.9556498789607164
2547,-0.30454161763191223,-0.9315769672393799,-0.2966123159385294,-0.9549979759316676
2548,-0.2974998354911804,-0.9349932670593262,-0.3125027070946802,-0.949916869025125
2549,-0.29214730858802795,-0.937364935874939,-0.3279911476563569,-0.9446807963852476
2550,-0.28753527998924255,-0.9398791790008545,-0.3345829543631413,-0.9423663017370856
2551,-0.28550225496292114,-0.9407360553741455,-0.3198093203608449,-0.9474819252156392
2552,-0.28359296917915344,-0.9413632154464722,-0.3101652140719003,-0.9506826704951196
2553,-0.28142794966697693,-0.9425071477890015,-0.3030774810288467,-0.9529659178025252
2554,-0.2787802219390869,-0.943160891532898,-0.2984420315670352,-0.954427762480818
2555,-0.2786715030670166,-0.9429540634155273,-0.2903375819891073,-0.956924285659382
2556,-0.2811112105846405,-0.9435417652130127,-0.2880229204559363,-0.9576235154234848
2557,-0.2825641930103302,-0.9428386688232422,-0.2770604194339616,-0.9608524985569208
2558,-0.28240859508514404,-0.941120982170105,-0.2681865106845171,-0.9633670097563356
2559,-0.28143107891082764,-0.9409538507461548,-0.2724465018187189,-0.962170932655286
2560,-0.2802845537662506,-0.9402544498443604,-0.2646535769375878,-0.964343550926816
2561,-0.28547021746635437,-0.9399210214614868,-0.2548086450731873,-0.96699149654791
2562,-0.302441269159317,-0.9347624778747559,-0.2603201619638079,-0.965522352550751
2563,-0.32353606820106506,-0.9258668422698975,-0.2451801518049731,-0.9694775361816746
2564,-0.22655543684959412,-0.9474809169769287,-0.2390467678728375,-0.9710080549457608
2565,-0.17153120040893555,-0.9669700860977173,-0.2236685785997296,-0.9746652589208136
2566,-0.1392909586429596,-0.9523880481719971,-0.2205751839022372,-0.9753699750589488
2567,-0.119810089468956,-0.9434317350387573,-0.2062097781161508,-0.978507806514229
2568,-0.10351935029029846,-0.9403024911880493,-0.2047629380183079,-0.9788115953614928
2569,-0.08853340148925781,-0.9387316703796387,-0.2041368677686833,-0.978942357453998
2570,-0.07657134532928467,-0.9405524730682373,-0.1972912998846782,-0.9803449102177324
2571,-0.0663662850856781,-0.9399750232696533,-0.2059366706999791,-0.9785653211007472
2572,-0.05918249115347862,-0.9414304494857788,-0.212836058063799,-0.9770879245942318
2573,-0.055726878345012665,-0.941775918006897,-0.2547627147132966,-0.9670035983345208
2574,-0.05779861658811569,-0.9455248117446899,-0.2436063952041736,-0.9698741795798196
2575,-0.13251397013664246,-0.9369739294052124,-0.2434804446575598,-0.9699058062870626
2576,-0.18493469059467316,-0.9486143589019775,-0.2344764329967889,-0.9721218042864292
2577,-0.2061544805765152,-0.9536783695220947,-0.2399993620032079,-0.9707730456899044
2578,-0.22339729964733124,-0.9527252912521362,-0.2434730665861069,-0.9699076584124682
2579,-0.23662160336971283,-0.9489856958389282,-0.2493781959344601,-0.9684061727356316
2580,-0.24459916353225708,-0.9471505880355835,-0.2483909082221816,-0.9686598766917932
2581,-0.2526184320449829,-0.9466543197631836,-0.2546032889500653,-0.9670455859243708
2582,-0.2666488587856293,-0.9436696767807007,-0.2495624286668049,-0.9683587115309727
2583,-0.2736301124095917,-0.9417612552642822,-0.2420825952741488,-0.9702556452117826
2584,-0.27840664982795715,-0.939631462097168,-0.2359406717726843,-0.9717674615891676
2585,-0.28499075770378113,-0.9390543699264526,-0.2391362128303222,-0.9709860306478002
2586,-0.2918824553489685,-0.9380860328674316,-0.2435792058679244,-0.9698810084070888
2587,-0.30111441016197205,-0.9360129833221436,-0.2434834786627915,-0.969905044640075
2588,-0.31034260988235474,-0.9331685304641724,-0.2563941184832166,-0.96657232321602
2589,-0.31904008984565735,-0.931146502494812,-0.2596432775863964,-0.9657045968639651
2590,-0.32808342576026917,-0.9295421838760376,-0.2633635550153306,-0.9646966558922484
2591,-0.3375146985054016,-0.9269673824310303,-0.2677690136773295,-0.9634831370160404
2592,-0.346250057220459,-0.9224838018417358,-0.2798285929526978,-0.9600499771189588
2593,-0.354259729385376,-0.920943021774292,-0.2916655737667394,-0.9565203568556808
2594,-0.3604449927806854,-0.9187912940979004,-0.3110821466152282,-0.9503830270250314
2595,-0.3545762598514557,-0.9133509397506714,-0.2714293915549513,-0.962458355151073
2596,-0.3495456874370575,-0.9206666946411133,-0.2844262092529845,-0.9586979354781032
2597,-0.34486791491508484,-0.9206249713897705,-0.2878920520186052,-0.9576628667670668
2598,-0.34821975231170654,-0.9244351387023926,-0.2942635872632803,-0.9557243018836268
2599,-0.3464115262031555,-0.9186352491378784,-0.2964655393421778,-0.955043550830302
2600,-0.343476802110672,-0.9215694665908813,-0.2962535037758058,-0.9551093453110794
2601,-0.34271085262298584,-0.9227787256240845,-0.2981336614518045,-0.95452413270139
2602,-0.3467358648777008,-0.9277307987213135,-0.2952981526456259,-0.9554051502080574
2603,-0.35092633962631226,-0.9242842197418213,-0.3013515482750091,-0.9535131065445588
2604,-0.3656759560108185,-0.9252413511276245,-0.3031220845547333,-0.9529517311255556
2605,-0.3801148235797882,-0.9127625226974487,-0.3000340751824114,-0.9539284845990474
2606,-0.39261719584465027,-0.9040845632553101,-0.3020246281028813,-0.9533001227416874
2607,-0.40056541562080383,-0.8969489336013794,-0.3029342386736753,-0.9530114621761906
2608,-0.40495261549949646,-0.8910578489303589,-0.3060920000105009,-0.952001936725746
2609,-0.40994495153427124,-0.88663649559021,-0.3106456755120033,-0.9505257830725536
2610,-0.41260620951652527,-0.8834593296051025,-0.3194531847150662,-0.947602059292508
2611,-0.41630977392196655,-0.88359534740448,-0.317131537657052,-0.9483815623594092
2612,-0.4191005527973175,-0.8821618556976318,-0.3150850298746049,-0.9490634456920776
2613,-0.4227958023548126,-0.8740940093994141,-0.3158853399977815,-0.9487973713994396
2614,-0.42854639887809753,-0.8717348575592041,-0.3076930276756976,-0.951485680774946
2615,-0.43575650453567505,-0.8665510416030884,-0.3208979378394347,-0.9471137806464428
2616,-0.4456534683704376,-0.8579877614974976,-0.3224860945774333,-0.9465742014254322
2617,-0.45000892877578735,-0.8493080139160156,-0.309913824674083,-0.9507646508342018
2618,-0.4526645839214325,-0.8516255617141724,-0.3202811204445028,-0.947322544800246
2619,-0.455313116312027,-0.8561350107192993,-0.3297666537661476,-0.9440624736021858
2620,-0.44742801785469055,-0.8604875802993774,-0.3174638943798215,-0.9482703600583524
2621,-0.43841269612312317,-0.8731026649475098,-0.3191542060345934,-0.9477027977010664
2622,-0.4385692775249481,-0.8720676898956299,-0.3290818484346324,-0.9443014015825908
2623,-0.4361434280872345,-0.8754177093505859,-0.3500098022027539,-0.9367460372811774
2624,-0.443216472864151,-0.88456130027771,-0.3668908208222671,-0.9302640085461562
2625,-0.4634201228618622,-0.8843553066253662,-0.3586505310192728,-0.933471904558243
2626,-0.49351951479911804,-0.8676058053970337,-0.3862097662069843,-0.9224109802503148
2627,-0.515458345413208,-0.8427730798721313,-0.3851874697145449,-0.9228383461771116
2628,-0.5179500579833984,-0.8285188674926758,-0.3902505146014258,-0.9207087139010482
2629,-0.5174195766448975,-0.8237124681472778,-0.3579003808721915,-0.9337597749804498
2630,-0.5136135220527649,-0.8245514631271362,-0.3715947692612327,-0.9283950276997884
2631,-0.5117367506027222,-0.824711799621582,-0.3534210652774378,-0.935464350265771
2632,-0.5067726373672485,-0.8297222852706909,-0.3479790403147346,-0.937502313331352
2633,-0.49245306849479675,-0.8318527936935425,-0.3554273112750106,-0.9347039244594068
2634,-0.4976942241191864,-0.8509989976882935,-0.3602628576455176,-0.932850831269976
2635,-0.5014622211456299,-0.8433793783187866,-0.3479888443346369,-0.937498674249006
2636,-0.5039965510368347,-0.8403500318527222,-0.3820104899344078,-0.9241579873485236
2637,-0.4955393970012665,-0.8374508619308472,-0.3923596632498398,-0.9198118800355172
2638,-0.5106248259544373,-0.8583906888961792,-0.4258908107151441,-0.9047745671427758
2639,-0.5340306162834167,-0.8366858959197998,-0.4498752404749864,-0.8930914107791952
2640,-0.542051374912262,-0.8154926300048828,-0.4995450389488172,-0.8662879163774736
2641,-0.5506588816642761,-0.8093194961547852,-0.4837818840570308,-0.8751886017643452
2642,-0.5465124249458313,-0.8103911876678467,-0.493557986787638,-0.8697128915211811
2643,-0.5401187539100647,-0.8140188455581665,-0.4965927468987855,-0.8679836655879641
2644,-0.5347520112991333,-0.8177815675735474,-0.4505437606678985,-0.892754344555784
2645,-0.5313095450401306,-0.823264479637146,-0.4015435393655144,-0.9158399347013731
2646,-0.5199549198150635,-0.8228378295898438,-0.3547433779694044,-0.9349637082726026
2647,-0.5083646178245544,-0.8281060457229614,-0.2955120996363584,-0.9553389968846194
2648,-0.494980126619339,-0.8338831663131714,-0.2492023367760994,-0.9684514419140132
2649,-0.4891496002674103,-0.8417446613311768,-0.2264149450982527,-0.974030940286886
2650,-0.48559480905532837,-0.8496906757354736,-0.2385692212525998,-0.9711254948104948
2651,-0.47885265946388245,-0.8512628078460693,-0.234441258501085,-0.97213028772507
2652,-0.4710986316204071,-0.8561913967132568,-0.2667281417554238,-0.9637718082594544
2653,-0.46826353669166565,-0.8589800596237183,-0.2812424364020283,-0.9596367500083828
2654,-0.46145108342170715,-0.8608802556991577,-0.3172579672904132,-0.9483392758874616
2655,-0.4559117555618286,-0.8692605495452881,-0.3228099695263391,-0.9464637993998524
2656,-0.4505389630794525,-0.8724548816680908,-0.3444922552784262,-0.9387891595311396
2657,-0.44351324439048767,-0.8737435340881348,-0.367006750598035,-0.9302182781559776
2658,-0.4401392936706543,-0.8752609491348267,-0.3546567206013259,-0.9349965831661168
2659,-0.4371538758277893,-0.8718307018280029,-0.3459515616814345,-0.93825237381537
2660,-0.436472088098526,-0.8770452737808228,-0.3418494401625141,-0.9397547340985176
2661,-0.43750444054603577,-0.8878574371337891,-0.3256755234762467,-0.9454815986620112
2662,-0.4407031536102295,-0.8920396566390991,-0.3161921881131859,-0.9486951566104864
2663,-0.42747819423675537,-0.885361909866333,-0.3412839612337935,-0.9399602426723008
2664,-0.43063613772392273,-0.8901959657669067,-0.3630372412955687,-0.93177463017218
2665,-0.436907023191452,-0.9022626876831055,-0.3732380810010478,-0.9277355953560558
2666,-0.44760754704475403,-0.8911617994308472,-0.3858606900773082,-0.922557059402324
2667,-0.4590012729167938,-0.8770629167556763,-0.3611972556000845,-0.932489432941182
2668,-0.45509275794029236,-0.8689049482345581,-0.3560847011323022,-0.9344536829717772
2669,-0.45689964294433594,-0.8607801198959351,-0.3475827664509509,-0.9376493056928606
2670,-0.4567958414554596,-0.8588604927062988,-0.3499111089825639,-0.9367829075141114
2671,-0.4560580551624298,-0.8551892042160034,-0.3522083351849214,-0.9359216252583684
2672,-0.4576053023338318,-0.8514378070831299,-0.2792428735451795,-0.9602205046624608
2673,-0.45688772201538086,-0.8514837026596069,-0.2629143057893142,-0.9648191891807102
2674,-0.4647981524467468,-0.8424011468887329,-0.2591439200701388,-0.965838717742606
2675,-0.4613647162914276,-0.8442506790161133,-0.257684207393322,-0.9662291908548796
2676,-0.46176978945732117,-0.8448429107666016,-0.3023652542740205,-0.953192138557493
2677,-0.4613915979862213,-0.8419615030288696,-0.3319764712904047,-0.9432876668914796
2678,-0.46268993616104126,-0.8454796075820923,-0.3273609486255388,-0.944899364649478
2679,-0.46571868658065796,-0.8433504104614258,-0.3468102429563365,-0.9379353151366926
2680,-0.4752846658229828,-0.8375078439712524,-0.3418010080296015,-0.939772350577494
2681,-0.48083534836769104,-0.8359470367431641,-0.3387933897811161,-0.9408607968454316
2682,-0.48128941655158997,-0.8316092491149902,-0.3414687392028395,-0.9398931323013394
2683,-0.48567962646484375,-0.8261095285415649,-0.333616314507302,-0.9427089448470112
2684,-0.4815322458744049,-0.8311852216720581,-0.3287885267852006,-0.9444035708606874
2685,-0.47615402936935425,-0.8316332101821899,-0.3341246085198699,-0.9425289098915978
2686,-0.4678316116333008,-0.8341165781021118,-0.3222843086678565,-0.946642923380554
2687,-0.4629976451396942,-0.8398772478103638,-0.2977438177500234,-0.9546458081360024
2688,-0.455576092004776,-0.847482442855835,-0.2249313116884183,-0.974374622525714
2689,-0.4510936439037323,-0.8514846563339233,-0.189281462915297,-0.9819228726313716
2690,-0.451017290353775,-0.852197527885437,-0.1525506229389264,-0.9882956579085762
2691,-0.44688689708709717,-0.8478308916091919,-0.1634667270887583,-0.9865488478199594
