,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2371,41.76427459716797,-0.1981792002916336,-33.2110481262207,1.8810828806969044,0.9357529401915526,-1.3728298714864033
2372,43.03378677368164,-0.20322036743164062,-34.136436462402344,1.8756342188584558,0.9917577246502638,-1.2987230889733796
2373,44.25867462158203,-0.20005065202713013,-34.98979949951172,1.8673489570458937,1.0512890002117792,-1.2106095236867351
2374,45.431053161621094,-0.2680988907814026,-35.664756774902344,1.8559785374048192,1.116132705142943,-1.1058457686678818
2375,46.63025665283203,-0.5497751832008362,-36.614356994628906,1.8411818473460424,1.188234150591692,-0.981288911266244
2376,47.535526275634766,-0.609061598777771,-37.15839767456055,1.8225149861677834,1.269756379921487,-0.833202245759797
2377,48.40841293334961,-0.6557583808898926,-37.71455383300781,1.8086405560662286,1.3394882821406011,-0.7101116476261217
2378,49.11396789550781,-0.6712371706962585,-38.08945846557617,1.7991423241383284,1.399521814315607,-0.6083243989212509
2379,49.727134704589844,-0.7033396363258362,-38.36711883544922,1.7937353434262489,1.4516579824117555,-0.5247868821839964
2380,11.23637580871582,1.8732576370239258,-5.3032050132751465,1.7922574045086272,1.4974608714719315,-0.45699297191228366
2381,11.350821495056152,1.9170526266098022,-5.405475616455078,1.7946641692179652,1.5383045681679397,-0.4029088507979284
2382,11.410154342651367,1.9735324382781982,-5.506693363189697,1.8010278404955022,1.57541438340066,-0.36091199520751266
2383,11.567259788513184,2.002687454223633,-5.52199649810791,1.8115393284795585,1.6099036116270746,-0.3297424994733066
2384,11.666572570800781,2.070796012878418,-5.625366687774658,1.826513977809708,1.6428069296939753,-0.30846527872332563
2385,11.763357162475586,2.151644706726074,-5.752355575561523,1.8464010279658023,1.6751114371433693,-0.29644201633502026
2386,11.878129005432129,2.234750270843506,-5.8690505027771,1.871797090452547,1.707786269198739,-0.29331201443677707
2387,12.012064933776855,2.3266730308532715,-6.000701427459717,1.903464047144533,1.7418116708217453,-0.29898137297165067
2388,12.145438194274902,2.425999879837036,-6.1293206214904785,1.9423519067425492,1.7782084040610775,-0.31362017269565573
2389,12.28366756439209,2.520517110824585,-6.225528717041016,1.9896273050345101,1.8180683709139163,-0.3376675776005303
2390,12.452075958251953,2.5973451137542725,-6.36336088180542,2.046708503969187,1.862587370385848,-0.37184500983342383
2391,12.651177406311035,2.649156093597412,-6.527706623077393,2.1153079395146075,1.9131009724610295,-0.4171777923613315
2392,12.847400665283203,2.70365047454834,-6.6879496574401855,2.197483594737143,1.9711245852017156,-0.47502590866005967
2393,13.090387344360352,2.7643754482269287,-6.85990571975708,2.295700739293453,2.0383989169901278,-0.5471248022186138
2394,13.360713005065918,2.7775309085845947,-6.934628486633301,2.412905887520249,2.1169421977799168,-0.6356374398436986
2395,13.671119689941406,2.6797478199005127,-7.18487024307251,2.552615193864318,2.2091107259947784,-0.7432192006641143
2396,13.881673812866211,2.699141502380371,-7.379190921783447,2.7190199375160073,2.3176695574811577,-0.8730975375044533
2397,14.093681335449219,2.7192091941833496,-7.606234550476074,2.9171122607848594,2.445875457183645,-1.0291688004699169
2398,14.298991203308105,2.74576473236084,-7.773098945617676,3.152834933368913,2.597574602093318,-1.2161151274494801
2399,14.545808792114258,2.762430191040039,-7.957849025726318,3.4332596354457134,2.777317966557463,-1.4395449082525198
2400,9.390523910522461,3.4630773067474365,-4.011618137359619,3.7667991080775387,2.9904978515100082,-1.7061610363031416
2401,9.631959915161133,3.5918538570404053,-4.156466007232666,4.1634595354433825,3.2435096534995256,-2.02396199544287
2402,9.827305793762207,3.724067449569702,-4.308035850524902,4.635140730364204,3.543943726585704,-2.4024818144458746
2403,10.129612922668457,3.823479413986206,-4.386412620544434,5.195993128687629,3.900813092961126,-2.8530760878822514
2404,10.384429931640625,3.956249952316284,-4.558891296386719,5.86284230236337,4.324823833617058,-3.389262643955102
2405,10.64028549194336,4.100871562957764,-4.766546726226807,6.655693726601652,4.828696270773176,-4.027127079346597
2406,10.9194974899292,4.244577407836914,-4.988626003265381,7.598332944129686,5.4275465775441605,-4.785805327118503
2407,11.226361274719238,4.391722679138184,-5.209936618804932,8.71903913147328,6.139340263133149,-5.688057734703956
2408,11.536479949951172,4.540201663970947,-5.438445568084717,10.051433474252736,6.985431138107804,-6.76095187433052
2409,11.865160942077637,4.679042816162109,-5.652585029602051,11.635487802751465,7.991201928717366,-8.036674570187005
2410,12.233898162841797,4.799345016479492,-5.90928316116333,13.489101615879896,9.186825758680124,-9.491588269152787
2411,12.636445045471191,4.8915581703186035,-6.186733722686768,15.66788332803193,10.608171342894963,-11.169340382196802
2412,13.047565460205078,4.978073596954346,-6.495716571807861,17.965090788916317,12.127142678256808,-12.90838957093913
2413,13.502184867858887,5.066577434539795,-6.80631160736084,20.470053329825983,13.763082664189811,-14.813875786484882
2414,13.987533569335938,5.090834140777588,-7.040077209472656,23.257919826988278,15.565069500271958,-16.942963615300403
2415,14.539851188659668,4.982897758483887,-7.508900165557861,25.902381738077214,17.167011328412578,-19.06786103937554
2416,14.97280216217041,5.013761043548584,-7.881917476654053,28.689670313602956,18.837585792595725,-21.3142242154289
2417,15.401860237121582,5.033450126647949,-8.291624069213867,31.70340421083127,20.626910126746896,-23.749444038742055
2418,15.805858612060547,5.05980110168457,-8.622018814086914,34.29420479793649,21.99777622708596,-25.99600702481138
2419,16.242589950561523,5.077822208404541,-8.959410667419434,36.997039369829224,23.414031002561327,-28.342124723543684
2420,8.509050369262695,2.834214210510254,-3.137549877166748,39.89299296366626,24.918162096437236,-30.858180665900957
2421,8.678071975708008,2.9027624130249023,-3.248319387435913,42.98780161989261,26.55529344153,-33.51371957926828
2422,8.803346633911133,2.9791834354400635,-3.3691632747650146,45.24013864605185,27.757424903750998,-35.43429899719775
2423,9.03262710571289,3.0271921157836914,-3.42240047454834,46.717574152928734,28.56062042696688,-36.67753630222726
2424,9.21690845489502,3.1091535091400146,-3.5654807090759277,48.504344883889104,29.603520488550405,-38.11995953791745
2425,9.404067993164062,3.205052614212036,-3.7377941608428955,49.49140733701634,30.252984460164473,-38.85073276749014
2426,9.615824699401855,3.302544116973877,-3.92026424407959,49.70837338590436,30.528496260957493,-38.8917791878325
2427,9.858487129211426,3.403700590133667,-4.112588405609131,50.25245644857654,31.05286585662954,-39.14547034996088
2428,10.10703182220459,3.509150266647339,-4.311067581176758,49.9038287140721,31.124944223592777,-38.61233987944742
2429,10.370535850524902,3.611548900604248,-4.495158672332764,48.65203135035598,30.74689371285608,-37.27639386217672
2430,10.680804252624512,3.6945760250091553,-4.7206268310546875,47.756062333317345,30.57436990204706,-36.21950873636152
2431,11.026045799255371,3.752930164337158,-4.973130226135254,47.18904259244502,30.602197076841428,-35.409977948227386
2432,11.384055137634277,3.8104865550994873,-5.24128532409668,46.95867590624501,30.881093070991348,-34.814574815576776
2433,11.793161392211914,3.8745806217193604,-5.524048328399658,46.003792525509375,30.781223374773404,-33.576206320020376
2434,12.233634948730469,3.8814280033111572,-5.7275824546813965,45.41472714324848,30.964019527485693,-32.55886156509762
2435,12.735569953918457,3.773134708404541,-6.139477252960205,45.173807797994456,31.43496541370955,-31.732020208160826
2436,13.128941535949707,3.792043685913086,-6.473260402679443,44.38666338246965,31.567418557718725,-30.452460744416854
2437,13.526993751525879,3.804889678955078,-6.843329429626465,43.97837131248242,31.97989716550977,-29.406149604924053
2438,13.90639591217041,3.8294098377227783,-7.143914222717285,43.936682825933154,32.68477559531642,-28.56169745549764
2439,14.325090408325195,3.8474643230438232,-7.458419322967529,43.42468766164197,32.936437070066525,-27.505109886448068
2440,66.2429428100586,17.86846160888672,-56.80107116699219,43.256026014534406,33.35954550844395,-26.770137059346066
2441,67.77294158935547,17.94402503967285,-58.266990661621094,43.425638035197295,33.96679416360004,-26.334729789378567
2442,69.41844177246094,18.017667770385742,-59.84413528442383,42.90407563083844,33.90987132820646,-25.620378069804374
2443,71.13301086425781,18.05769157409668,-61.419288635253906,42.656797793842216,34.029941706312776,-25.109189903682104
2444,72.89923858642578,18.048425674438477,-63.17719650268555,42.6763861890987,34.3306074092622,-24.78582964602809
2445,74.68102264404297,18.037588119506836,-65.00318145751953,41.90413669964972,33.9543592411602,-24.03112098358122
2446,76.52315521240234,18.01922607421875,-66.96453857421875,41.42023258700832,33.803752479689955,-23.440838920553098
2447,78.4259262084961,17.915903091430664,-68.97782135009766,41.210156727795216,33.87426892200736,-22.99727499505289
2448,80.28172302246094,17.802759170532227,-70.94905090332031,40.87621536267886,33.82708293310479,-22.492453828773083
2449,82.07662200927734,17.670303344726562,-72.97469329833984,40.821129314763326,34.027946302229026,-22.105899247267782
2450,83.8566665649414,17.43194580078125,-74.91743469238281,41.04324600261118,34.48288493045378,-21.82601461309183
2451,85.44697570800781,17.176816940307617,-76.75977325439453,40.775807053081365,34.46501008729618,-21.370620251452348
2452,86.82709503173828,16.92621421813965,-78.40486907958984,40.8981602740031,34.71432241679111,-21.22959288614605
2453,88.1814193725586,16.63665008544922,-80.08928680419922,41.41397626200408,35.23830128882344,-21.398701696213724
2454,89.41678619384766,16.290199279785156,-81.60860443115234,41.451358520409194,35.31212918022448,-21.37948139131155
2455,90.62422943115234,15.725783348083496,-83.32266235351562,41.87264035924208,35.67855781706593,-21.612984682941985
2456,91.38499450683594,15.439878463745117,-84.40586853027344,42.69046023366774,36.348580058453,-22.106216669853964
2457,92.0919418334961,15.19696044921875,-85.48472595214844,43.02005989776103,36.55187666378936,-22.423404232451755
2458,92.51632690429688,14.979235649108887,-86.2926025390625,43.26324379323576,36.70902745589219,-22.644912990163167
2459,92.76078033447266,14.744607925415039,-86.86305236816406,43.42730743695616,36.82474695852458,-22.777388205719532
2460,76.9428482055664,12.520809173583984,-69.20811462402344,44.14476082893743,37.40443801759972,-23.204524222240746
2461,75.02034759521484,12.575125694274902,-67.56291198730469,45.023674031865546,38.12711969937779,-23.700438942790665
2462,72.78641510009766,12.652548789978027,-65.6797866821289,46.09041444182828,39.01447245431214,-24.280009808985767
2463,70.36602783203125,12.715570449829102,-63.49607467651367,47.70414233147673,40.40526228992616,-25.08444241480457
2464,67.66043853759766,12.798479080200195,-61.01557540893555,48.9558404062559,41.52456675281361,-25.63433118377577
2465,64.90071868896484,12.828812599182129,-58.44977569580078,49.88305960840917,42.40596497686111,-25.946172778968496
2466,62.09272766113281,12.833610534667969,-55.736812591552734,51.29675379753644,43.716669761103056,-26.479892527441596
2467,59.169429779052734,12.870223999023438,-52.86077117919922,52.16056950571647,44.60581630421212,-26.642026516117763
2468,56.18255615234375,12.888498306274414,-49.88272476196289,52.50042120419462,45.10007900248156,-26.437438764657266
2469,53.14213562011719,12.864302635192871,-46.77394485473633,53.336447548987564,46.05715812597082,-26.416498670604994
2470,50.05400085449219,12.81596565246582,-43.59981918334961,53.635089628106186,46.56569708502166,-26.083980235047008
2471,47.08605194091797,12.744932174682617,-40.56123352050781,53.40530670392403,46.64095204840557,-25.42990790491658
2472,44.089717864990234,12.716941833496094,-37.467830657958984,53.71771491835929,47.17793607264381,-25.044135015841288
2473,41.20500946044922,12.713046073913574,-34.458580017089844,53.53612264886506,47.27634649297219,-24.41154982650301
2474,38.47038650512695,12.690999984741211,-31.535642623901367,52.855082127356496,46.939135622000535,-23.513174781221586
2475,35.674041748046875,12.785921096801758,-28.5628719329834,52.699597960263695,47.04637307845436,-22.878565658727275
2476,33.144840240478516,12.795499801635742,-25.96182632446289,51.956348917884846,46.634980782027576,-21.94111791381007
2477,30.75904083251953,12.844182014465332,-23.527204513549805,50.60303752894859,45.69261696382743,-20.67270811412245
2478,28.603633880615234,12.862712860107422,-21.26235580444336,49.10646069891375,44.61320002226025,-19.326948618548407
2479,26.674392700195312,12.851937294006348,-19.221593856811523,47.712265459295516,43.53871650844735,-18.243186728873923
2480,42.12652587890625,3.8898072242736816,-23.97348403930664,46.37862595290541,42.4369319169744,-17.388909588408783
2481,41.901126861572266,3.9768970012664795,-23.840309143066406,44.95609832024425,41.24750324348869,-16.473646505724936
2482,41.59964370727539,4.109516620635986,-23.68690299987793,43.791619672223774,40.21402164970086,-15.911568908991448
2483,41.298377990722656,4.238960266113281,-23.309539794921875,42.85025564940342,39.30548268779726,-15.685814470306273
2484,40.86996841430664,4.436451435089111,-23.018095016479492,42.01830847779761,38.45706287125199,-15.568795896184108
2485,40.529197692871094,4.61265230178833,-22.77289581298828,41.54442241344833,37.88297846003588,-15.715908055729725
2486,40.18794631958008,4.786874294281006,-22.516605377197266,41.414380874425056,37.56600692181244,-16.131564313729477
2487,39.82290267944336,4.966123104095459,-22.15098762512207,41.44280159948653,37.43027608936438,-16.50148274671298
2488,39.46158981323242,5.1677656173706055,-21.803794860839844,41.63803302419015,37.43574155900712,-16.924816341448334
2489,39.13914108276367,5.379551410675049,-21.514049530029297,42.00593209127702,37.58256729482993,-17.414265105777606
2490,38.84123992919922,5.55797004699707,-21.170957565307617,42.679264175204125,38.04022390102297,-17.93154402718784
2491,38.56082534790039,5.724560737609863,-20.872982025146484,43.55413619457627,38.74890127939208,-18.377293763882207
2492,38.21957778930664,5.9344072341918945,-20.54018783569336,44.656794309974664,39.72985975128833,-18.764886807961542
2493,37.925716400146484,6.160304069519043,-20.20492935180664,45.625295999245985,40.61913446131806,-18.99107324130908
2494,37.68290710449219,6.339200973510742,-19.931764602661133,46.20007314620791,41.29269136928541,-18.762709321375393
2495,37.424434661865234,6.558228969573975,-19.707395553588867,46.398369065269335,41.77073718242943,-18.07294413056246
2496,37.19291305541992,6.780724048614502,-19.546127319335938,46.617188262406565,42.27334750067963,-17.31589175813491
2497,36.950374603271484,6.9846062660217285,-19.358436584472656,46.72620288569407,42.73071976017149,-16.336757482252025
