,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1794,12.901850700378418,-7.68162727355957,-0.4031822979450226,1.9581372022026362,-0.732293309317196,1.7245928671558253
1795,13.33684253692627,-7.805746078491211,-0.5855699181556702,1.8904871311286677,-0.6968642489163094,1.6791121192592862
1796,13.750541687011719,-7.933811187744141,-0.7598066926002502,1.8132765173061043,-0.6586843381112905,1.6220955009441835
1797,14.18172836303711,-8.067218780517578,-0.9659601449966431,1.724189042320332,-0.6166081795779889,1.5518325136610764
1798,14.583711624145508,-8.177205085754395,-1.2260102033615112,1.6205520819217207,-0.5693734885604049,1.466215267791472
1799,14.963639259338379,-8.333702087402344,-1.4230053424835205,1.4992565272983711,-0.5155632243280116,1.3626752459592864
1800,13.598755836486816,-10.335013389587402,0.4004955291748047,1.3566635118115187,-0.4535630789538367,1.2381062475095441
1801,14.01579761505127,-10.453213691711426,0.24695655703544617,1.188495244996604,-0.3815130480766558,1.0887712024887648
1802,14.421561241149902,-10.58499526977539,0.06565877050161362,1.0470410769780898,-0.3209084086417744,0.9631585349891364
1803,14.806258201599121,-10.693751335144043,-0.08731238543987274,0.9280573827153782,-0.2699310214661461,0.857499864985664
1804,15.304600715637207,-10.840959548950195,-0.3365006744861603,0.8279746513806245,-0.22705156493450226,0.7686254323782445
1805,15.794631004333496,-10.990297317504883,-0.56888347864151,0.743790401033792,-0.19098365535089354,0.6938690041886733
1806,16.262968063354492,-11.139829635620117,-0.7963941097259521,0.6729791041644362,-0.16064525542781163,0.6309878875712213
1807,16.74791717529297,-11.296008110046387,-1.0597869157791138,0.6134164218665102,-0.13512621316756396,0.5780956490274105
1808,17.197341918945312,-11.408425331115723,-1.3804558515548706,0.5633154736710545,-0.11366095730234342,0.5336055214008916
1809,17.621580123901367,-11.569706916809082,-1.6241766214370728,0.5211732311322218,-0.09560553015619305,0.4961828008629081
1810,15.635459899902344,-11.921142578125,0.2968510091304779,0.4857254269738237,-0.08041826891472828,0.46470480579727386
1811,16.017553329467773,-12.053396224975586,0.1699352115392685,0.45590862707115143,-0.0676435557407058,0.4382271963520557
1812,16.390920639038086,-12.200818061828613,0.013703711330890656,0.4308283274270768,-0.05689814923890404,0.4159556442438767
1813,16.74742889404297,-12.321866035461426,-0.11492466926574707,0.40973211905232904,-0.047859687214269704,0.39722200290950904
1814,17.206565856933594,-12.47862434387207,-0.33501702547073364,0.39198711569561523,-0.04025701580606329,0.38146426310889536
1815,17.660572052001953,-12.631866455078125,-0.5520138740539551,0.3770609672562381,-0.03386205487203892,0.368209692648053
1816,18.10040855407715,-12.785689353942871,-0.771593451499939,0.3645058892810525,-0.028482955584175663,0.3570606544131258
1817,18.555877685546875,-12.952615737915039,-1.02700936794281,0.3539452294307844,-0.023958344963837704,0.3476826772570764
1818,18.981931686401367,-13.06515121459961,-1.3468815088272095,0.3450621679099274,-0.020152484692414926,0.3397944218652275
1819,19.38631820678711,-13.22551155090332,-1.587515950202942,0.33759021287285995,-0.016951198961764453,0.3331592405758272
1820,18.287418365478516,-13.179190635681152,-0.24905720353126526,0.3313052056684587,-0.014258449199967167,0.3275780779501662
1821,18.558168411254883,-13.307540893554688,-0.2632525861263275,0.3260185960805834,-0.011993452914168447,0.32288349910952097
1822,18.82520294189453,-13.454122543334961,-0.30894333124160767,0.32157178582162554,-0.01008826021579541,0.3189346666886382
1823,19.08005714416504,-13.571826934814453,-0.33238860964775085,0.3178313705837865,-0.008485715323895618,0.3156131157148864
1824,19.42609977722168,-13.724142074584961,-0.4404016435146332,0.3146851379099531,-0.007137741891713174,0.31281919965907995
1825,19.77083969116211,-13.869641304016113,-0.5642402172088623,0.312038700819911,-0.006003900716281852,0.3104691010395236
1826,20.1134033203125,-14.017069816589355,-0.7049301266670227,0.3098126662009307,-0.0050501765623392515,0.30849231689764867
1827,20.468358993530273,-14.181289672851562,-0.8862645626068115,0.3079402530144878,-0.0042479577052666005,0.30682954370918686
1828,20.800582885742188,-14.294794082641602,-1.1375501155853271,0.3063652888649499,-0.0035731775793520523,0.3054308982784763
1829,21.1253719329834,-14.448954582214355,-1.3237384557724,0.3050405248278627,-0.0030055927808178237,0.30425442124261104
1830,19.205955505371094,-14.955164909362793,1.7137506008148193,0.30392621798207103,-0.0025281757657081966,0.30326481829050844
1831,19.55194854736328,-15.080693244934082,1.6730327606201172,0.30298893912224234,-0.0021266040235700294,0.3024324013336029
1832,19.891834259033203,-15.222492218017578,1.600498914718628,0.30220056988256755,-0.0017888304021386437,0.30173219786318006
1833,20.22136688232422,-15.33864688873291,1.536793828010559,0.3015374591858546,-0.0015047216927718988,0.30114320177515075
1834,20.638381958007812,-15.488731384277344,1.394950032234192,0.30097971371119786,-0.00126575463418791,0.3006477431868683
1835,21.044584274291992,-15.630409240722656,1.2342034578323364,0.30051060109436506,-0.0010647602146297414,0.3002309583406659
1836,21.439470291137695,-15.77145004272461,1.0599117279052734,0.3001160479568548,-0.0008957086015103454,0.2998803436911676
1837,21.8367977142334,-15.927176475524902,0.8493073582649231,0.2997842177045282,-0.0007535282464363899,0.29958538079889585
1838,22.205698013305664,-16.02899932861328,0.5692464709281921,0.2995051554298166,-0.000633953738755758,0.29933722077708075
1839,22.56639862060547,-16.17826271057129,0.3545391857624054,0.2992704892644915,-0.0005333978432372154,0.2991284188250479
1840,20.253374099731445,-15.648381233215332,1.697210669517517,0.2990731792235941,-0.0004488438830163271,0.29895271088427544
1841,20.60805320739746,-15.769059181213379,1.6476367712020874,0.29890730600588206,-0.00037775523928566845,0.29880482571649136
1842,20.95492172241211,-15.90501594543457,1.5656790733337402,0.2987678934148215,-0.00031799925273346037,0.2986803267667055
1843,21.289600372314453,-16.015968322753906,1.4914785623550415,0.2986507590727078,-0.00026778324376365326,0.29857547906639137
1844,21.709720611572266,-16.160146713256836,1.3412731885910034,0.29855238894925223,-0.00022560073210632346,0.29848713718456127
1845,22.117361068725586,-16.29791831970215,1.1735937595367432,0.29846983194075105,-0.00019018624241243993,0.29841265086475843
1846,22.509681701660156,-16.43344497680664,0.9919754266738892,0.2984006113369584,-0.0001604773399908382,0.2983497855173725
1847,22.903942108154297,-16.581497192382812,0.769529402256012,0.298342650519776,-0.0001355827577690214,0.298296655181996
1848,23.263065338134766,-16.677812576293945,0.4833140969276428,0.2982942106646414,-0.00011475565828002567,0.29825166594857205
1849,23.609159469604492,-16.822437286376953,0.2567559480667114,0.29825383857597343,-9.737122853994736e-05,0.29821346814008004
1850,18.77325439453125,-13.469382286071777,1.0568803548812866,0.2982203230910445,-8.290793565555435e-05,0.29818091582227874
1851,19.043956756591797,-13.560280799865723,1.0468977689743042,0.298192658745331,-7.093188084126377e-05,0.29815303242563934
1852,19.30500602722168,-13.667808532714844,1.0050626993179321,0.2981700156084597,-6.108378245193697e-05,0.29812898144825517
1853,19.548532485961914,-13.750375747680664,0.9816173911094666,0.29815171438634347,-5.306819753628425e-05,0.2981080413607965
1854,19.88892936706543,-13.872222900390625,0.8749139904975891,0.2981372060422937,-4.664465854664627e-05,0.29808958396064344
1855,20.22021484375,-13.993509292602539,0.7566802501678467,0.2981260553259873,-4.1620459313126526e-05,0.29807305552579055
1856,20.5414981842041,-14.118006706237793,0.6250662803649902,0.2981179277159548,-3.784487385943635e-05,0.2980579602031977
1857,20.86954116821289,-14.25819206237793,0.45489588379859924,0.2981125793838904,-3.520463462151521e-05,0.29804384513320303
1858,21.164262771606445,-14.35910701751709,0.22261378169059753,0.29810984987982725,-3.362053442197947e-05,0.29803028686367294
1859,21.44869613647461,-14.50175952911377,0.04133431613445282,0.2981096573186407,-3.304505025512068e-05,0.29801687864654625
1860,16.82630157470703,-11.254939079284668,0.75196373462677,0.2981119959235095,-3.346091759614043e-05,0.2980032182353063
1861,17.017955780029297,-11.324013710021973,0.7795027494430542,0.29811693585254256,-3.4880612464942475e-05,0.2979888958175915
1862,17.20775604248047,-11.412302017211914,0.7715075612068176,0.2981246253036502,-3.734672570765414e-05,0.29797348172090937
1863,17.382925033569336,-11.47889232635498,0.781883955001831,0.29813529496035673,-4.0933240721683285e-05,0.2979565135223192
1864,17.664777755737305,-11.58996868133545,0.6990470886230469,0.2981492649123609,-4.5747752957155584e-05,0.297937482175912
1865,17.943790435791016,-11.704726219177246,0.6062734723091125,0.29816695425821127,-5.1934697781690475e-05,0.2979158167412395
1866,18.221439361572266,-11.827024459838867,0.49793073534965515,0.29818889367830026,-5.967968353939844e-05,0.29789086725529995
1867,18.508211135864258,-11.965359687805176,0.349263995885849,0.2982157413552324,-6.92150598031759e-05,0.2978618852335046
1868,18.76872444152832,-12.074908256530762,0.13796357810497284,0.29824830271930153,-8.08268878614071e-05,0.2978280012152125
1869,19.03110122680664,-12.224577903747559,-0.026199020445346832,0.2982875546114292,-9.486352255543132e-05,0.2977881986798457
1870,15.894094467163086,-10.419632911682129,0.8036165833473206,0.29833467458839336,-0.00011174606292577407,0.29774128355135837
1871,16.05092430114746,-10.475229263305664,0.8375206589698792,0.2983910762494815,-0.00013198098518423795,0.2976858483759152
1872,16.202009201049805,-10.549423217773438,0.8389493227005005,0.29845845164455687,-0.00015617533699800057,0.29762023009821753
1873,16.33384132385254,-10.601888656616211,0.865764856338501,0.29853882203544224,-0.00018505494892170668,0.29754246016995667
1874,16.57975959777832,-10.701444625854492,0.799312174320221,0.2986345985338666,-0.00021948620931336974,0.29745020549327505
1875,16.824987411499023,-10.808801651000977,0.7289122939109802,0.2987486544348113,-0.000260502055984079,0.29734069842787897
1876,17.068675994873047,-10.925063133239746,0.6453244686126709,0.29888441141527206,-0.0003093329643345355,0.29721065376181227
1877,17.327571868896484,-11.058326721191406,0.5200663805007935,0.2990459421846783,-0.0003674438616149156,0.29705617015506997
1878,17.559206008911133,-11.168025016784668,0.3379718065261841,0.2992380926661013,-0.00043657807474407,0.29687261309947605
1879,17.788162231445312,-11.316282272338867,0.19629281759262085,0.2994666273739982,-0.0005188096301149667,0.29665447588334987
1880,13.911602973937988,-8.553699493408203,0.8086903095245361,0.29973840234962285,-0.0006166054743895337,0.29639521439021826
1881,14.025749206542969,-8.593099594116211,0.8489410281181335,0.3000615708421865,-0.0007328994828962682,0.2960870507752615
1882,14.136052131652832,-8.652594566345215,0.8556174635887146,0.3004458279065264,-0.0008711804758893847,0.2957207401300556
1883,14.226290702819824,-8.691380500793457,0.891463041305542,0.30090270125453733,-0.001035596883159239,0.2952852931352269
1884,14.441088676452637,-8.780773162841797,0.8271717429161072,0.30144589708666003,-0.00123108119692373,0.29476764638095876
1885,14.659629821777344,-8.88192081451416,0.7640343904495239,0.30209171127789086,-0.0014634979465964141,0.2941522704645974
1886,14.880098342895508,-8.995002746582031,0.6912899613380432,0.3028595182539311,-0.0017398196346665059,0.2934207041086563
1887,15.119843482971191,-9.126818656921387,0.5794579386711121,0.30377235222408006,-0.002068335911776888,0.2925510003224532
1888,15.337433815002441,-9.242271423339844,0.4101209342479706,0.3048575982074211,-0.0024589022662406643,0.2915170679924224
1889,15.55566120147705,-9.393590927124023,0.27977076172828674,0.30614781358348375,-0.002923235688691496,0.2902878891486441
1890,13.517643928527832,-8.133641242980957,0.6193057298660278,0.30768170481353385,-0.0034752661818031705,0.2888265884258029
1891,13.677978515625,-8.173856735229492,0.6300026178359985,0.3095052886344789,-0.004131554660368564,0.287089326802229
1892,13.832518577575684,-8.233901023864746,0.6078487038612366,0.31167327256092586,-0.004911789778745475,0.2850239864292088
1893,13.965703010559082,-8.274179458618164,0.6144793033599854,0.31425069611070844,-0.005839378590484508,0.2825686070955467
1894,14.226740837097168,-8.365507125854492,0.5226398706436157,0.3173148819902754,-0.006942148759938202,0.27964952742123517
1895,14.489956855773926,-8.47021198272705,0.4368082284927368,0.3209577557760447,-0.0082531833921899,0.2761791750160356
1896,14.75084400177002,-8.585972785949707,0.34401628375053406,0.325288603681589,-0.009811813526207464,0.27205343930782194
1897,15.030394554138184,-8.719127655029297,0.2130708247423172,0.33043735114406225,-0.011664798066011214,0.26714854822531076
1898,15.283984184265137,-8.837838172912598,0.02706567756831646,0.3365584605873312,-0.013867726547795275,0.2613173550360606
1899,15.534069061279297,-8.992817878723145,-0.11593208461999893,0.3438355652947127,-0.016486686826013158,0.2543849239443669
1900,13.369913101196289,-8.301331520080566,0.8920674920082092,0.35248697840741927,-0.019600247709011274,0.246143282017488
1901,13.545382499694824,-8.343268394470215,0.8924246430397034,0.36277224231882016,-0.023301816023280096,0.23634517999762525
1902,13.71579360961914,-8.404644012451172,0.859802782535553,0.37499991494629137,-0.027702438818247008,0.22469667482417305
1903,13.864738464355469,-8.446017265319824,0.8549946546554565,0.38953682646862986,-0.0329341347777614,0.2108483113419314
1904,14.139820098876953,-8.538064956665039,0.749527633190155,0.40681908423153107,-0.03915385478060874,0.19438463864642505
1905,14.415553092956543,-8.64316177368164,0.6515246033668518,0.4273651559678304,-0.046548190426874414,0.17481174655680518
1906,14.687417984008789,-8.758940696716309,0.5475687384605408,0.4517914238296718,-0.055338971785946274,0.1515424483103767
1907,14.977933883666992,-8.89197826385498,0.4068514108657837,0.48083067585288,-0.06578992229859647,0.12387866495973873
1908,15.241775512695312,-9.008170127868652,0.2092151790857315,0.5153540895981479,-0.07821457048020436,0.09099048300437693
1909,15.501411437988281,-9.161980628967285,0.05711407586932182,0.5563973674778737,-0.0929856557762187,0.051891256985631275
1910,13.827524185180664,-8.780418395996094,0.836934506893158,0.6051918078284004,-0.11054631074551957,0.005408010122956817
1911,14.033297538757324,-8.830474853515625,0.8258254528045654,0.6632012438602819,-0.13142335503718577,-0.04985375498955824
1912,14.232924461364746,-8.899374008178711,0.7820579409599304,0.7321659586544438,-0.1562430999799676,-0.11555189130527674
1913,14.410658836364746,-8.948598861694336,0.7644007205963135,0.814154893654713,-0.18575013792214884,-0.1936573429136656
1914,14.711251258850098,-9.046862602233887,0.6484565734863281,0.9116277169111272,-0.22082968000199413,-0.28651327336297155
1915,15.010053634643555,-9.157342910766602,0.540562629699707,1.0275086131213411,-0.2625341124818993,-0.3969053605667001
1916,15.302109718322754,-9.277320861816406,0.427430123090744,1.1652740091716924,-0.31211456833626167,-0.5281453671409221
1917,15.611677169799805,-9.412721633911133,0.27598837018013,1.3290568669436866,-0.3710584612407118,-0.6841704932829035
