,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1760,-0.3211950361728668,-0.9298890829086304,-0.3315751897229704,-0.9434287962322202
1761,-0.3280703127384186,-0.9289534091949463,-0.3420276457935985,-0.939689890076981
1762,-0.33747556805610657,-0.9282819032669067,-0.3390587427495665,-0.940765203951062
1763,-0.3419673442840576,-0.9311586618423462,-0.3272949567177186,-0.9449222250043368
1764,-0.3319375514984131,-0.9334700107574463,-0.3138526655252397,-0.949471697494297
1765,-0.3250557482242584,-0.9346597194671631,-0.3203643814534596,-0.947294390934488
1766,-0.32038387656211853,-0.9341906309127808,-0.3177429460354609,-0.9481768929080197
1767,-0.31560131907463074,-0.9339410066604614,-0.3345435988574392,-0.9423802738085686
1768,-0.30768582224845886,-0.9382420778274536,-0.3424198525740914,-0.939547042229998
1769,-0.29653090238571167,-0.9440231323242188,-0.327659420332602,-0.9447959061444452
1770,-0.2891320288181305,-0.950790524482727,-0.3350535073558009,-0.9421991016810491
1771,-0.2819821536540985,-0.9493604898452759,-0.3279721706099597,-0.9446873849614968
1772,-0.28536614775657654,-0.9481154680252075,-0.3255381218089542,-0.9455289161358834
1773,-0.3014853596687317,-0.9440499544143677,-0.3240991939307271,-0.9460231035727684
1774,-0.31267377734184265,-0.9417506456375122,-0.3025948244970518,-0.9531192853927564
1775,-0.31628626585006714,-0.946211576461792,-0.307496210104803,-0.9515493054861544
1776,-0.33126509189605713,-0.9203536510467529,-0.3111570284446883,-0.9503585132198644
1777,-0.32578542828559875,-0.9308884143829346,-0.3194202861889278,-0.9476131493235956
1778,-0.31997793912887573,-0.9312089681625366,-0.3035127033328604,-0.9528273919842876
1779,-0.31934210658073425,-0.9312313795089722,-0.3190299598509423,-0.9477446305400554
1780,-0.32467642426490784,-0.9265011548995972,-0.3533660239322695,-0.9354851431905792
1781,-0.3221358358860016,-0.9327352046966553,-0.3625525944135809,-0.9319633127349926
1782,-0.33107128739356995,-0.9337500333786011,-0.3707552919529897,-0.9287305925233934
1783,-0.3433823585510254,-0.9302806854248047,-0.3716838170155292,-0.9283593809343268
1784,-0.35438796877861023,-0.9286682605743408,-0.3654534721139403,-0.9308296083171536
1785,-0.36394962668418884,-0.9232622385025024,-0.3824994689400406,-0.923955711200806
1786,-0.3653915822505951,-0.9249675273895264,-0.3925257159496645,-0.9197410300286724
1787,-0.35961970686912537,-0.9263771772384644,-0.4009589624237627,-0.9160960159568754
1788,-0.354679673910141,-0.9272743463516235,-0.3954280913669994,-0.918496937696502
1789,-0.34927523136138916,-0.9282934665679932,-0.362858619242291,-0.931844205026558
1790,-0.3433501422405243,-0.9289950132369995,-0.3487914328329172,-0.9372003715227392
1791,-0.33131250739097595,-0.9294832944869995,-0.3455685938720941,-0.9383934925868058
1792,-0.3181001842021942,-0.9354914426803589,-0.3326522417273702,-0.9430495671351296
1793,-0.2958506941795349,-0.941602349281311,-0.3124652273708314,-0.9499291982480036
1794,-0.27770543098449707,-0.9520586729049683,-0.2979680046039066,-0.9545758577673994
1795,-0.2726611793041229,-0.951964259147644,-0.308904782699556,-0.951092968760331
1796,-0.2839573323726654,-0.9547814130783081,-0.3176845107066807,-0.9481964731304672
1797,-0.29739686846733093,-0.952512264251709,-0.3336549253174643,-0.9426952799348246
1798,-0.3056732714176178,-0.9496335983276367,-0.3245496772390912,-0.9458686520886512
1799,-0.33124908804893494,-0.9207276105880737,-0.329709812725268,-0.944082326596928
1800,-0.33706119656562805,-0.9260815382003784,-0.3563327629004907,-0.9343591183713588
1801,-0.33900460600852966,-0.9163526296615601,-0.3327718428052656,-0.943007370403852
1802,-0.349028617143631,-0.9147217273712158,-0.3306620617891028,-0.9437492256385588
1803,-0.3637377619743347,-0.9097015857696533,-0.3265487645671399,-0.9451803554664446
1804,-0.3852652609348297,-0.8976916074752808,-0.349189295022972,-0.9370522057182086
1805,-0.41031524538993835,-0.8842170238494873,-0.3592749993560189,-0.933231736943045
1806,-0.4173445999622345,-0.8869651556015015,-0.3613956617341197,-0.9324125565862772
1807,-0.43422383069992065,-0.8879381418228149,-0.3710411312025835,-0.928616432632929
1808,-0.44651105999946594,-0.887974739074707,-0.3583520672784154,-0.9335865229732518
1809,-0.456497460603714,-0.8817307949066162,-0.3639598512677999,-0.931414637347471
1810,-0.4590872824192047,-0.8756494522094727,-0.3473947953983513,-0.937718964365197
1811,-0.45033541321754456,-0.8850558996200562,-0.3461848014576473,-0.9381663409224024
1812,-0.4368038773536682,-0.8962717056274414,-0.3333783890217212,-0.9427931107794976
1813,-0.4274832308292389,-0.903273344039917,-0.3436327269831058,-0.9391041203967504
1814,-0.4190317988395691,-0.9023948907852173,-0.3426293557156246,-0.9394706619165368
1815,-0.40611931681632996,-0.9083013534545898,-0.3182784325884619,-0.9479972781337676
1816,-0.3893044888973236,-0.9159902334213257,-0.3062730152467994,-0.951943716892776
1817,-0.373243123292923,-0.9232556819915771,-0.3116206871993221,-0.9502065813860806
1818,-0.35881954431533813,-0.9268962144851685,-0.295190107875369,-0.9554385381658664
1819,-0.34813830256462097,-0.929794192314148,-0.3079400195097506,-0.9514057727301924
1820,-0.3502773344516754,-0.9321088790893555,-0.3152142647461184,-0.9490205304947644
1821,-0.3644740879535675,-0.9310864210128784,-0.3278605335902303,-0.9447261351915324
1822,-0.37747523188591003,-0.9254783391952515,-0.3209206408565047,-0.9471060881824436
1823,-0.40713804960250854,-0.8925906419754028,-0.3066755341221725,-0.9518141188125336
1824,-0.41160836815834045,-0.8996039628982544,-0.2892641480931016,-0.9572493158148364
1825,-0.33467885851860046,-0.9007309675216675,-0.2932689636132335,-0.956029975984655
1826,-0.34059247374534607,-0.9020256996154785,-0.304547918869664,-0.9524970158022316
1827,-0.4007778763771057,-0.9006921052932739,-0.2985752318681786,-0.954386101593513
1828,-0.43477141857147217,-0.8876090049743652,-0.3306424797587776,-0.9437560863798264
1829,-0.4622292220592499,-0.8600984811782837,-0.3080616245621996,-0.9513664044268636
1830,-0.47484222054481506,-0.864823579788208,-0.3094023120791976,-0.9509312326767098
1831,-0.47028669714927673,-0.856844425201416,-0.3059459755123407,-0.9520488748314354
1832,-0.4657280743122101,-0.8571829795837402,-0.2948416924334804,-0.9555461142210568
1833,-0.45815035700798035,-0.8688232898712158,-0.2793923339281203,-0.9601770272935078
1834,-0.44676557183265686,-0.8825236558914185,-0.288622155225928,-0.957443080038046
1835,-0.4380756914615631,-0.8916488885879517,-0.2694851416825997,-0.9630045474515212
1836,-0.4329484701156616,-0.8961218595504761,-0.2457513313313193,-0.9693329062550616
1837,-0.43286630511283875,-0.8952809572219849,-0.248735352082364,-0.9685714865844764
1838,-0.43278300762176514,-0.8942492008209229,-0.2113651569880183,-0.9774071671577972
1839,-0.4290991723537445,-0.8948357105255127,-0.211973447976711,-0.9772754255341044
1840,-0.42366284132003784,-0.8964862823486328,-0.1975613914858077,-0.9802905164257132
1841,-0.41426345705986023,-0.9024218320846558,-0.1993944235098419,-0.9799193149811763
1842,-0.4008317291736603,-0.9092601537704468,-0.1934228764399589,-0.9811154829426004
1843,-0.38689124584198,-0.9141496419906616,-0.1808427792973546,-0.9835120178096496
1844,-0.37690469622612,-0.9168916940689087,-0.1489813883396724,-0.9888400001660448
1845,-0.3774540424346924,-0.9154056310653687,-0.1336354713562804,-0.9910305549252176
1846,-0.3869897425174713,-0.9138801097869873,-0.1413974929204521,-0.9899529024129434
1847,-0.28821682929992676,-0.9372901916503906,-0.13118812347464,-0.9913574916543488
1848,-0.2558310329914093,-0.9456965923309326,-0.1175501855359665,-0.9930669433026456
1849,-0.23221762478351593,-0.9419524669647217,-0.1399210313904981,-0.9901626659163733
1850,-0.22071202099323273,-0.9503675699234009,-0.154730756033611,-0.9879566757390058
1851,-0.20919111371040344,-0.957290768623352,-0.134264751557098,-0.9909454962253528
1852,-0.19693519175052643,-0.9601751565933228,-0.1150754588016806,-0.99335675302561
1853,-0.17467515170574188,-0.9633545875549316,-0.111642303670151,-0.9937484571214296
1854,-0.15056036412715912,-0.9708232879638672,-0.1393072220780899,-0.9902492099854894
1855,-0.2097630351781845,-0.9636363983154297,-0.1405140204802828,-0.9900786888164328
1856,-0.21686489880084991,-0.974845290184021,-0.1467868915628299,-0.9891681396331576
1857,-0.23039965331554413,-0.9810001850128174,-0.1422682371652141,-0.9898281409890822
1858,-0.23177534341812134,-0.9819684028625488,-0.142056412827629,-0.9898585634193132
1859,-0.23377962410449982,-0.9799081087112427,-0.1436691808966439,-0.9896257709156968
1860,-0.22864216566085815,-0.974847674369812,-0.1409788559975999,-0.9900126070720554
1861,-0.21514450013637543,-0.973696231842041,-0.1650835294831631,-0.9862795893119668
1862,-0.19381238520145416,-0.9716994762420654,-0.1865420764049763,-0.98244697247766
1863,-0.17392447590827942,-0.9723297357559204,-0.1901782221003594,-0.9817495830601336
1864,-0.15380017459392548,-0.974663257598877,-0.194424177925177,-0.9809175495616944
1865,-0.13311751186847687,-0.9779161214828491,-0.2008211147890329,-0.9796279292950412
1866,-0.11417701840400696,-0.9806383848190308,-0.201121216019203,-0.9795663614411008
1867,-0.09961306303739548,-0.9859987497329712,-0.2110051802341139,-0.9774849430627404
1868,-0.08733026683330536,-0.9871184825897217,-0.2114372946527785,-0.977391564537936
1869,-0.07746049761772156,-0.9880474805831909,-0.215771002359135,-0.976443994574668
1870,-0.07969097048044205,-0.9879176616668701,-0.2139493611303922,-0.9768447526971196
1871,-0.08252570033073425,-0.9816492795944214,-0.1827140325162937,-0.9831661010844682
1872,-0.09614221751689911,-0.9817913770675659,-0.1877277096242069,-0.9822211090377
1873,-0.12533113360404968,-0.9791628122329712,-0.1898081877506586,-0.9818211913901688
1874,-0.1559361219406128,-0.9774346351623535,-0.2194695928295764,-0.9756193406361008
1875,-0.19128429889678955,-0.9718221426010132,-0.2105341609249983,-0.9775865010747676
1876,-0.2368362993001938,-0.9578787088394165,-0.1959264368758198,-0.980618596261128
1877,-0.21928226947784424,-0.9642558097839355,-0.1962785994040562,-0.9805481688402574
1878,-0.24581710994243622,-0.9619535207748413,-0.1914730860220019,-0.9814978641490826
1879,-0.2572702169418335,-0.9590221643447876,-0.182083154776892,-0.9832831355954876
1880,-0.25888219475746155,-0.9623003005981445,-0.2181607729335599,-0.9759128430106
1881,-0.25460702180862427,-0.9626530408859253,-0.2193672545810263,-0.975642356408117
1882,-0.25241124629974365,-0.9646815061569214,-0.2022019120081169,-0.9793438552317882
1883,-0.2508513331413269,-0.9656960964202881,-0.2008767303630138,-0.9796165266055208
1884,-0.24921269714832306,-0.9663255214691162,-0.200557499689221,-0.9796819327304184
1885,-0.24462063610553741,-0.9666159152984619,-0.1977480805783304,-0.9802528738175604
1886,-0.24362583458423615,-0.9660924673080444,-0.200511839493139,-0.9796912790379824
1887,-0.23845095932483673,-0.9665720462799072,-0.1944279467091396,-0.980916802556908
1888,-0.23782460391521454,-0.9643795490264893,-0.1929946888487062,-0.981199801302564
1889,-0.23322947323322296,-0.9590029716491699,-0.1803376920578519,-0.98360475640536
1890,-0.2241383045911789,-0.9579846858978271,-0.1885027358947438,-0.9820726646028778
1891,-0.2125210016965866,-0.9603701829910278,-0.1890373506193701,-0.981969897741682
1892,-0.20016296207904816,-0.9633159637451172,-0.1835003103065503,-0.9830196519487288
1893,-0.19213031232357025,-0.9681555032730103,-0.1883634484392273,-0.9820993897218766
1894,-0.18688856065273285,-0.9729077816009521,-0.1739550893646291,-0.9847535868856452
1895,-0.18528176844120026,-0.9730777740478516,-0.1410311282222223,-0.9900051620432933
1896,-0.1924561858177185,-0.9723881483078003,-0.1297772551722475,-0.9915431730590238
1897,-0.2059973180294037,-0.9723892211914062,-0.1244137652433819,-0.9922304243561396
1898,-0.21581217646598816,-0.9680054187774658,-0.1379431726927271,-0.9904401451412722
1899,-0.13075582683086395,-0.9958631992340088,-0.14308351743969,-0.9897106178257794
1900,-0.16764307022094727,-0.9687267541885376,-0.1443225010506789,-0.9895307047739736
1901,-0.17908717691898346,-0.9714030027389526,-0.1378069507461624,-0.990459107851528
1902,-0.19343186914920807,-0.9774672985076904,-0.1300126854805116,-0.9915123305406472
1903,-0.197543665766716,-0.9775270223617554,-0.1412671134947532,-0.9899715160775387
1904,-0.19786657392978668,-0.9809436798095703,-0.1347081325349724,-0.99088532082625
1905,-0.19971036911010742,-0.9808012247085571,-0.1300443569923605,-0.9915081770789606
1906,-0.2070867270231247,-0.9756805896759033,-0.1344717970796716,-0.9909174212769516
1907,-0.22034458816051483,-0.9760857820510864,-0.1198163753993666,-0.992796069787828
1908,-0.23325392603874207,-0.9707982540130615,-0.1186292730704766,-0.992938616214905
1909,-0.24172495305538177,-0.9645938873291016,-0.1207080975213136,-0.9926880452552982
1910,-0.24934300780296326,-0.9613980054855347,-0.12784812327777,-0.9917937574790194
1911,-0.2573312819004059,-0.9584925174713135,-0.1240936975395381,-0.992270504565648
1912,-0.2649456262588501,-0.9560681581497192,-0.1197838248998663,-0.9927999976291086
1913,-0.2712768018245697,-0.9541164636611938,-0.1170652974101916,-0.9931242198951062
1914,-0.2768687903881073,-0.9527806043624878,-0.1194944739396962,-0.9928348657747044
1915,-0.2806929051876068,-0.9514820575714111,-0.1208266976089319,-0.9926736166257868
1916,-0.2830835282802582,-0.9504061937332153,-0.1245080215619436,-0.9922186011997208
1917,-0.28549662232398987,-0.9503544569015503,-0.1273564792653586,-0.991857009446993
1918,-0.2872295677661896,-0.9487653970718384,-0.1279642691902889,-0.9917787786651796
1919,-0.28891730308532715,-0.947740912437439,-0.1247231906795921,-0.99219157711941
1920,-0.29210224747657776,-0.9464702606201172,-0.1236343764940222,-0.9923278394507202
1921,-0.3007560670375824,-0.9440265893936157,-0.123490725673602,-0.9923457263840092
1922,-0.3304388225078583,-0.9357782602310181,-0.1238624883339597,-0.9922993923124812
1923,-0.3266715705394745,-0.9366519451141357,-0.1258536789226264,-0.9920488150800042
1924,-0.3260001838207245,-0.936700701713562,-0.1278234224660296,-0.9917969412480918
1925,-0.3274533450603485,-0.9363503456115723,-0.1282910058448265,-0.991736566745082
1926,-0.32756903767585754,-0.9364602565765381,-0.1307479750149376,-0.9914156378782276
1927,-0.3180713355541229,-0.9395174980163574,-0.1305368880227274,-0.9914434531859808
1928,-0.30608484148979187,-0.9428626298904419,-0.1303691643689674,-0.9914655218320692
1929,-0.3069196045398712,-0.942878246307373,-0.1312361750782281,-0.9913511317141048
1930,-0.3159693479537964,-0.9402475357055664,-0.1341216727744464,-0.99096487167416
1931,-0.3228827714920044,-0.9379851818084717,-0.1340350941325255,-0.9909765857682435
1932,-0.32593125104904175,-0.9370588064193726,-0.1339653364793733,-0.9909860183786492
1933,-0.326255202293396,-0.9369320869445801,-0.1335303980890014,-0.9910447178539388
1934,-0.32693496346473694,-0.936984658241272,-0.1314220200167912,-0.9913265116270754
1935,-0.32819852232933044,-0.9363524913787842,-0.1356426685190723,-0.9907578243329824
1936,-0.32839706540107727,-0.9354532957077026,-0.1359810697657131,-0.990711435618552
1937,-0.3285246789455414,-0.9362176656723022,-0.1398625836968312,-0.9901709234680884
1938,-0.3266078531742096,-0.9363067150115967,-0.137345241986999,-0.9905232377403028
1939,-0.32518425583839417,-0.9374897480010986,-0.1387622282904627,-0.9903257262132824
1940,-0.3232206404209137,-0.9380931854248047,-0.1412087583554421,-0.9899798414936106
1941,-0.32149460911750793,-0.938717246055603,-0.1422479005016964,-0.9898310637693988
1942,-0.3196733891963959,-0.9393677711486816,-0.1427290175547409,-0.9897618034395238
1943,-0.3175612986087799,-0.9397979974746704,-0.1432945451763065,-0.989680086352512
1944,-0.315389484167099,-0.9407433271408081,-0.1394535626737935,-0.9902286119162516
1945,-0.30896005034446716,-0.943149209022522,-0.139225679076104,-0.9902606779458616
1946,-0.2671603262424469,-0.9549785852432251,-0.1402734198483711,-0.9901128055348252
1947,-0.266067236661911,-0.9553046226501465,-0.1407459054318915,-0.9900457515206844
1948,-0.26527535915374756,-0.9555584192276001,-0.1421454474939356,-0.9898457818047964
1949,-0.26477524638175964,-0.9557442665100098,-0.1433249258864173,-0.9896756870913082
1950,-0.26335373520851135,-0.9561752080917358,-0.1409093696536727,-0.9900224995139276
1951,-0.2618621587753296,-0.9566413164138794,-0.1400770937488864,-0.9901406000194446
1952,-0.2672741413116455,-0.9552891254425049,-0.1396600552566761,-0.9901995096775712
1953,-0.28723224997520447,-0.9500713348388672,-0.1407940741440554,-0.9900389026123764
1954,-0.3223155438899994,-0.9402170181274414,-0.1400965637594192,-0.990137845364373
1955,-0.3239787518978119,-0.9393329620361328,-0.1422172806015135,-0.9898354636495452
1956,-0.3253064453601837,-0.9385949373245239,-0.1399497249324734,-0.9901586107747208
1957,-0.32688793540000916,-0.9380111694335938,-0.1391928639991193,-0.9902652910264615
1958,-0.3272043764591217,-0.9378718137741089,-0.1352568897374561,-0.9908105640224824
1959,-0.32208916544914246,-0.9396051168441772,-0.135127945076723,-0.990828157885787
1960,-0.3075217306613922,-0.9443777799606323,-0.1373104027639481,-0.9905280678975242
1961,-0.2918894290924072,-0.949123740196228,-0.1366629059769698,-0.9906176104481133
1962,-0.27649226784706116,-0.9535521268844604,-0.1367610586782075,-0.9906040646137164
