,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
716,127.38861846923828,-22.011791229248047,-119.64290618896484,111.24213254224256,47.24408288076406,-100.06193382300377
717,128.6149444580078,-21.570072174072266,-120.65340423583984,110.75777052840205,48.38948900237081,-98.97054250138189
718,129.0960235595703,-22.145809173583984,-121.28230285644531,110.36341904838866,49.59242473858062,-97.93162092605532
719,128.57374572753906,-23.06646156311035,-120.3793716430664,110.16876684797067,50.570630585102535,-97.2331644541777
720,127.08190155029297,-23.856229782104492,-119.0770034790039,110.1679743611356,51.353452717332175,-96.8542193915927
721,124.95313262939453,-24.18471336364746,-116.05308532714844,110.47048851469569,52.03073882030705,-96.87079674432306
722,124.6164321899414,-24.016950607299805,-115.28119659423828,111.08538473325775,52.6228074771164,-97.28339383295072
723,122.42266845703125,-24.016212463378906,-113.39228820800781,111.8936732094473,53.05740094852228,-97.99912769512714
724,121.21287536621094,-24.65911293029785,-113.07918548583984,112.91960259754995,53.347557038666885,-99.03947034671768
725,122.09841918945312,-25.078237533569336,-115.09326934814453,114.19395077920883,53.50198043025453,-100.43563206726996
726,123.96436309814453,-25.290210723876953,-117.99052429199219,116.18864241231842,53.953695289487136,-102.47645856850764
727,125.48959350585938,-24.631103515625,-119.12238311767578,118.96351824587192,54.716253062141675,-105.22317464546784
728,126.96163940429688,-23.893320083618164,-120.40177917480469,121.07437861634207,55.06942412930308,-107.42367698407897
729,128.50460815429688,-23.787870407104492,-122.02703094482422,122.58454933484298,55.02380362298616,-109.14398065449932
730,129.93087768554688,-24.046613693237305,-124.15074920654297,123.53933552292963,54.578022928001424,-110.43569476684156
731,130.46243286132812,-23.64383316040039,-125.78514862060547,125.31322814688797,54.406793031555566,-112.49528859742084
732,132.38304138183594,-22.809856414794922,-128.08349609375,127.95944398543672,54.50497703675521,-115.38454996115458
733,136.96841430664062,-22.610950469970703,-132.52052307128906,129.87146285570876,54.23218014867828,-117.6258964836961
734,139.4756317138672,-23.133014678955078,-136.03317260742188,131.10664532381227,53.580218460682445,-119.28656856072158
735,141.3508758544922,-23.195043563842773,-137.75302124023438,132.95948051514813,53.27520893698766,-121.45922649804764
736,142.4454803466797,-22.792253494262695,-139.37229919433594,135.4855534854564,53.30800129188306,-124.20905003379404
737,141.27981567382812,-23.302988052368164,-138.18600463867188,138.7606464238463,53.67957929601552,-127.61853387403318
738,140.539306640625,-24.22447395324707,-136.55763244628906,140.72175170614227,53.73152373379425,-129.73110452262117
739,141.7113037109375,-22.952739715576172,-137.58473205566406,141.4277024908131,53.46539293835258,-130.61013909901567
740,142.22860717773438,-22.71575927734375,-137.87120056152344,142.5643495634138,53.46666028239703,-131.83732809721369
741,141.0408477783203,-21.00535011291504,-136.0301513671875,144.16579233612245,53.73536378624893,-133.44948718716117
742,139.09593200683594,-19.317798614501953,-134.64614868164062,146.28007409212023,54.27956455502383,-135.49498114155654
743,136.7411346435547,-19.71010398864746,-133.16143798828125,147.34761077354975,54.34625601905354,-136.59473303176557
744,136.9354705810547,-21.200180053710938,-132.95252990722656,147.40042848085383,53.93743892225899,-136.7817354144946
745,135.12937927246094,-22.87773895263672,-130.0867919921875,148.23915161001844,53.710415307451086,-137.73179552736977
746,133.0156707763672,-20.937788009643555,-128.7334442138672,149.88894185491853,53.6583744661856,-139.4734151737774
747,131.9428253173828,-20.18992042541504,-128.54840087890625,150.58281380037144,53.08653183963816,-140.37970501841184
748,132.44815063476562,-21.05587387084961,-129.63900756835938,150.34158360474083,51.97773214901235,-140.47785375661212
749,132.770263671875,-20.891630172729492,-129.94912719726562,149.15801436215773,50.2987114035894,-139.77080585052423
750,132.57305908203125,-18.310653686523438,-129.2503204345703,148.69588140417954,48.794657814374744,-139.74864160278148
751,133.4152069091797,-15.349650382995605,-129.8998260498047,148.94132074206698,47.42044977369197,-140.41069608595154
752,133.13934326171875,-14.365466117858887,-130.05520629882812,148.98346259431517,45.803666150117856,-140.92039456889097
753,132.69276428222656,-14.207805633544922,-129.07762145996094,148.82357121649156,43.89580343494519,-141.29302800608798
754,133.50909423828125,-14.264559745788574,-128.40731811523438,148.4568498672614,41.63962574671881,-141.53977540065847
755,134.65818786621094,-14.656566619873047,-128.5298614501953,147.8168466249289,39.20968607202415,-141.5249870375833
756,134.88223266601562,-15.24734878540039,-128.2082977294922,146.884361392224,36.53308622062039,-141.24821926597022
757,132.9134063720703,-14.997230529785156,-127.18685913085938,145.85127991814605,33.8282946950295,-140.8442211895271
758,130.05650329589844,-15.017982482910156,-123.93490600585938,144.6866097584727,31.01416774948374,-140.30087286596063
759,127.08519744873047,-15.1332368850708,-121.22888946533203,143.24463900397913,28.40587733666923,-139.40585323326476
760,125.0068359375,-14.807515144348145,-118.99869537353516,141.4821085320305,25.925174744201527,-138.1323117024586
761,122.4135971069336,-14.719456672668457,-116.37059783935547,139.34614242846837,23.497638894306625,-136.442042027618
762,119.58151245117188,-15.059779167175293,-112.53741455078125,137.1565085282615,21.28647987721798,-134.63926215712522
763,117.0777816772461,-14.747420310974121,-108.93500518798828,134.84751781440366,19.22536292242295,-132.66988869486545
764,114.63401794433594,-14.27025318145752,-105.38174438476562,132.50969849791304,17.368168947870707,-130.6234529529893
765,112.02375030517578,-14.669631958007812,-102.4074478149414,130.0729159992949,15.659182134324684,-128.4385618592405
766,109.61041259765625,-15.654898643493652,-99.910888671875,127.4640668435908,14.047132877378498,-126.04966868080658
767,105.38268280029297,-17.30810546875,-95.03519439697266,125.1304838497991,12.662104458250528,-123.89893808729045
768,104.7376937866211,-19.119213104248047,-94.63003540039062,123.00215952810608,11.462546024366938,-121.9218481608866
769,105.7677001953125,-20.35628890991211,-96.86437225341797,121.0371018821003,10.606863971214356,-120.07561556915344
770,108.09266662597656,-21.55121612548828,-100.37747192382812,119.1763591824016,10.069387837198205,-118.30485333433896
771,110.587158203125,-22.690242767333984,-102.86170196533203,118.22176881629017,9.807767097661294,-117.41422710679382
772,112.42094421386719,-22.823108673095703,-104.00090026855469,118.14469307278262,9.81415313041752,-117.37701809969164
773,113.5511245727539,-22.646684646606445,-104.57249450683594,118.94281967957372,10.088737516449564,-118.19211004281937
774,114.21001434326172,-21.71029281616211,-104.76924133300781,120.04629218519293,10.542561213086824,-119.29236170604635
775,114.35078430175781,-20.654794692993164,-104.75807189941406,121.48821476480882,11.189238931228418,-120.71078063926944
776,114.21065521240234,-19.970272064208984,-104.44975280761719,122.9755062839624,11.895952484128529,-122.16181564751835
777,113.56243133544922,-19.984800338745117,-103.5570297241211,124.5527854882283,12.68390327837416,-123.68899778104054
778,113.78997802734375,-19.92207145690918,-103.51023864746094,126.26737075373448,13.576729837792689,-125.33814250384174
779,114.12513732910156,-20.50457763671875,-103.81327056884766,128.15262380625802,14.411962736193688,-127.16007630936244
780,115.5833969116211,-20.852998733520508,-104.82521057128906,130.2651022373747,15.214658960529194,-129.20945721176832
781,117.78372955322266,-21.25912857055664,-107.19322967529297,132.20952340500028,15.998621546468938,-131.08690364861843
782,116.00826263427734,-21.47895622253418,-109.0143814086914,134.04421994416356,16.78736937159111,-132.84873901301827
783,112.82232666015625,-21.256567001342773,-105.87439727783203,135.838505376274,17.56495970320139,-134.56705203476338
784,111.32514953613281,-21.7083797454834,-104.57077026367188,137.64620826429496,18.35472025124808,-136.29339210450618
785,111.5035171508789,-22.363807678222656,-105.86271667480469,139.52155969486705,19.18034383217258,-138.0795494243389
786,113.40496826171875,-22.238500595092773,-107.85301208496094,141.03491884800007,19.980212043197263,-139.50036420723637
787,115.00730895996094,-22.757680892944336,-109.55945587158203,142.231686498288,20.77832093065288,-140.59846089668557
788,114.24549102783203,-23.229169845581055,-108.25373077392578,143.26064764617382,21.41449846372028,-141.54983453022612
789,112.81188201904297,-26.584287643432617,-106.32343292236328,144.1526711260941,21.90782996839149,-142.38302631686432
790,113.3313217163086,-29.95820426940918,-105.49634552001953,144.93451764244642,22.27311538980664,-143.1230320101993
791,115.88490295410156,-31.99029541015625,-106.91706085205078,145.42979916114646,22.48223973614608,-143.596031168732
792,115.49404907226562,-33.17157745361328,-106.32405853271484,145.65337412775528,22.541476737799982,-143.81621376721847
793,114.606201171875,-33.60340881347656,-106.2238998413086,146.0294148636781,22.49424652204517,-144.2070205562371
794,116.023681640625,-33.885215759277344,-107.69965362548828,146.5692025909926,22.339132182408992,-144.78017573945846
795,118.48402404785156,-34.60863494873047,-110.44538879394531,147.04951331005853,22.10337706785512,-145.3038848846373
796,121.3895492553711,-34.698055267333984,-112.91284942626953,147.48475634244784,21.779908524946933,-145.793859266129
797,124.56094360351562,-34.03382110595703,-115.71025085449219,147.8879889791322,21.359022497397184,-146.26479811537834
798,127.06664276123047,-33.107269287109375,-117.39574432373047,148.5355323303876,20.94327521798653,-146.97981868560464
799,129.21424865722656,-32.413578033447266,-119.25743103027344,149.44681269675172,20.52019426833265,-147.96037159391466
800,129.3408966064453,-31.262041091918945,-119.65074157714844,150.23248519083572,20.11155346186375,-148.8100973963804
801,128.3423309326172,-30.140827178955078,-118.54271697998047,150.91611998746214,19.70509357438578,-149.55448786707584
802,129.8234100341797,-29.044477462768555,-119.36042785644531,151.5182261305298,19.28862080927439,-150.2158747201218
803,132.9100799560547,-28.741823196411133,-122.25382232666016,152.21494741036076,18.985911112289926,-150.95715169796594
804,136.26063537597656,-29.366846084594727,-125.48082733154297,153.02718546534993,18.78788319252285,-151.80055710994353
805,137.9125518798828,-29.93596839904785,-129.0596923828125,154.72894646779685,18.806880101738265,-153.51295177461336
806,136.4200439453125,-30.227060317993164,-128.8740997314453,157.37128324777484,19.04347174721263,-156.14570753191546
807,134.51950073242188,-30.78338623046875,-127.07054138183594,158.8870960684022,19.231684007896927,-157.6480990506681
808,134.37477111816406,-32.01326370239258,-127.03359985351562,159.32185931429768,19.377163251611684,-158.06519807643375
809,133.69309997558594,-33.0489616394043,-126.09876251220703,158.68861588283815,19.48427385566834,-157.40951757998542
810,131.83078002929688,-33.7504768371582,-123.88837432861328,158.8633359005251,19.62976893456855,-157.56133973145228
811,129.123046875,-34.19778060913086,-120.51034545898438,159.85126096788912,19.81801334067931,-158.52521919537833
812,128.1155242919922,-35.799076080322266,-118.91877746582031,159.94487419810983,19.83403501704411,-158.60690671409415
813,128.99871826171875,-39.3085823059082,-118.27814483642578,159.1469839880939,19.67831461395389,-157.80885291316133
814,128.81463623046875,-39.67279052734375,-116.9774398803711,157.43365363154075,19.346180519315947,-156.10711617855182
815,130.26927185058594,-39.36687088012695,-118.39916229248047,156.62765221740872,19.247820173464284,-155.28868775925358
816,131.7362060546875,-39.15009689331055,-120.5804672241211,156.7047997032738,19.38028276602335,-155.32901480268774
817,132.01870727539062,-39.6182975769043,-120.61665344238281,155.81255262308304,19.5768058041384,-154.38232301057747
818,132.5125274658203,-40.03443145751953,-120.95097351074219,153.9241435644306,19.84328497895289,-152.4202116291595
819,133.0579833984375,-39.54145812988281,-120.98796844482422,152.95453002092358,20.38467727697948,-151.3456791360102
820,132.75184631347656,-38.9194221496582,-120.6562728881836,152.8746235862568,21.217224467158957,-151.12648955633512
821,132.47396850585938,-38.19150161743164,-120.21261596679688,153.68202706739024,22.365902965196707,-151.75606720274402
822,132.49586486816406,-37.54417037963867,-120.02156829833984,153.59208723100417,23.54221823711228,-151.46822452904564
823,133.5182342529297,-37.56752395629883,-120.09046936035156,152.602105882007,24.781459741063163,-150.2543262550291
824,134.27769470214844,-37.704227447509766,-121.3619384765625,152.39654484854995,26.1706877406762,-149.801121074061
825,134.9752655029297,-35.68064498901367,-122.16748046875,152.9692372996293,27.75157907593976,-150.0950128307123
826,135.04873657226562,-34.45344543457031,-122.3226089477539,154.3373640087774,29.571560486911782,-151.14481827768253
827,135.21470642089844,-35.07155227661133,-122.54170227050781,155.5099655304302,31.225474785300275,-152.01965826185665
828,135.5784149169922,-35.6580696105957,-123.3357162475586,156.52221991023728,32.76293940005689,-152.7457779827599
829,134.99227905273438,-36.82168960571289,-123.62294006347656,157.05432270448216,34.05987351197869,-153.0251219517276
830,133.12484741210938,-36.21776580810547,-122.15019226074219,157.1222369969922,35.15518514442332,-152.86607048782886
831,130.57591247558594,-36.34432601928711,-119.66519927978516,157.09860194981096,36.08377149614334,-152.64560036143473
832,130.5384063720703,-36.60566711425781,-119.5111083984375,156.98270851152304,36.87349015769035,-152.35709746875338
833,132.69651794433594,-38.464229583740234,-121.044921875,156.77107987897978,37.548032688910745,-151.99190672300432
834,139.43556213378906,-43.98150634765625,-126.6689682006836,156.2525321835028,38.10194073809031,-151.33411103096262
835,138.59030151367188,-44.03434753417969,-126.27693939208984,155.4115089942278,38.55183154670445,-150.36397652186693
