,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2182,0.043282706290483475,-0.9709583520889282,0.145178935331651,-0.9894054157603788
2183,0.06326176226139069,-0.9710731506347656,0.1246026776338544,-0.9922067187468918
2184,-0.003681372618302703,-0.9758681058883667,0.1026555294229346,-0.9947169659148762
2185,0.03450913354754448,-0.9541671276092529,0.0904894373866098,-0.9958974152599528
2186,0.10805314779281616,-0.9608540534973145,0.0792578534457594,-0.996854148141628
2187,0.1248975396156311,-0.9615334272384644,0.0456686154550441,-0.9989566444858452
2188,0.1418311595916748,-0.9692684412002563,0.0055426133426499,-0.999984639600696
2189,0.13806051015853882,-0.9786561727523804,-0.0124343600626396,-0.9999226903565258
2190,0.10964581370353699,-0.9862313270568848,-0.0603530940126335,-0.9981770905220688
2191,0.07358705997467041,-0.9898600578308105,-0.1487730623002179,-0.9888713647051448
2192,0.04699186608195305,-0.989059329032898,-0.2088409474533614,-0.977949619697652
2193,0.020752254873514175,-0.9909694194793701,-0.2473850991863162,-0.9689172372811709
2194,0.0005132818478159606,-0.989155650138855,-0.2691040601018785,-0.96311110721281
2195,-0.08786822855472565,-0.9843937158584595,-0.2909926769235408,-0.956725280306145
2196,-0.12265029549598694,-0.9720050096511841,-0.3011764325917443,-0.953568433019524
2197,-0.1358080506324768,-0.9688282012939453,-0.2865308085322562,-0.9580710285578264
2198,-0.140709787607193,-0.9708423614501953,-0.2858209329723301,-0.9582830449688792
2199,-0.14046695828437805,-0.9733961820602417,-0.291733088852778,-0.956499767312265
2200,-0.1377415508031845,-0.9691164493560791,-0.2823498783121712,-0.9593114959266892
2201,-0.12598538398742676,-0.9658826589584351,-0.2831022558924534,-0.95908973131225
2202,-0.1097608208656311,-0.9617092609405518,-0.2848359644693594,-0.9585762741403576
2203,-0.09259591996669769,-0.9626103639602661,-0.277727392846171,-0.9606599269579577
2204,-0.1469411849975586,-0.9545464515686035,-0.2600782347277428,-0.9655875474657392
2205,-0.1457228809595108,-0.9544593095779419,-0.271212565236568,-0.96251947744334
2206,-0.14253415167331696,-0.959518313407898,-0.2623546887905095,-0.9649715111181444
2207,-0.1498481184244156,-0.953947901725769,-0.269259263958705,-0.9630677280297666
2208,-0.13797162473201752,-0.9604952335357666,-0.3012191381996296,-0.9535549437668878
2209,-0.18897366523742676,-0.9505587816238403,-0.3273658593236243,-0.9448976633209044
2210,-0.16511714458465576,-0.9686952829360962,-0.3317948326764423,-0.9433515723256158
2211,-0.17853137850761414,-0.9763160943984985,-0.3740977784280881,-0.9273892667996374
2212,-0.2498205453157425,-0.9501262903213501,-0.3964265227878774,-0.918066452948975
2213,-0.2766936719417572,-0.9248762130737305,-0.4516731091658821,-0.892183502681161
2214,-0.31051531434059143,-0.9058661460876465,-0.4867307530378425,-0.8735520442693812
2215,-0.3537115454673767,-0.9071437120437622,-0.5123722156593181,-0.8587634788580388
2216,-0.4019232988357544,-0.8678104877471924,-0.5243042717661509,-0.8515309921592791
2217,-0.4238908290863037,-0.864087700843811,-0.5281754650923405,-0.8491352531101802
2218,-0.4543452858924866,-0.8455449342727661,-0.4897019366629735,-0.8718899088924777
2219,-0.4683409035205841,-0.8389261960983276,-0.4677008456591306,-0.8838868247517518
2220,-0.4617510139942169,-0.8459535837173462,-0.4495060862715763,-0.8932772684921576
2221,-0.44380515813827515,-0.8626621961593628,-0.4121913904116673,-0.9110972822210022
2222,-0.42043447494506836,-0.8800163269042969,-0.3738491844841989,-0.927489507897798
2223,-0.3884720802307129,-0.8922301530838013,-0.3315965978066895,-0.9434212719262952
2224,-0.42565441131591797,-0.884912371635437,-0.2893671991031883,-0.9572181695325136
2225,-0.4093107581138611,-0.8738065958023071,-0.2664530722067229,-0.96384789272561
2226,-0.39271390438079834,-0.8808623552322388,-0.2634697877860633,-0.964667647909873
2227,-0.3780376613140106,-0.8801926374435425,-0.2930739628938195,-0.9560897720788106
2228,-0.38750872015953064,-0.8690179586410522,-0.3143520503861926,-0.9493064776024636
2229,-0.4182596504688263,-0.851010799407959,-0.3386354966587819,-0.940917637417144
2230,-0.3255045413970947,-0.8939902782440186,-0.3611354337616156,-0.9325133771060926
2231,-0.4394106864929199,-0.8613916635513306,-0.4094118655023243,-0.9123496722123084
2232,-0.4326079785823822,-0.8499863147735596,-0.4383018080755312,-0.8988278617386758
2233,-0.45298516750335693,-0.8355978727340698,-0.4705479908443192,-0.882374403704218
2234,-0.47922283411026,-0.8145015239715576,-0.512970015947473,-0.8584065253356647
2235,-0.5160823464393616,-0.7934390306472778,-0.5105501511113785,-0.8598479767959849
2236,-0.5456385612487793,-0.8172491788864136,-0.5395586827752615,-0.8419479959248224
2237,-0.5708770751953125,-0.774709939956665,-0.55119250346972,-0.8343781062077208
2238,-0.5908499956130981,-0.7687567472457886,-0.5729576020808623,-0.8195850085364839
2239,-0.5950109362602234,-0.7652280330657959,-0.5702667879246706,-0.8214595489676157
2240,-0.5873829126358032,-0.7778838872909546,-0.5702395308916619,-0.8214784704473133
2241,-0.5626083612442017,-0.8018269538879395,-0.5237435626230639,-0.8518759772472169
2242,-0.5410440564155579,-0.8237953186035156,-0.4439105089184391,-0.8960711244492663
2243,-0.5041548609733582,-0.8457691669464111,-0.4137196669959836,-0.9104043261873992
2244,-0.4696311950683594,-0.8649048805236816,-0.3762161108874071,-0.9265319411163084
2245,-0.49817007780075073,-0.852718710899353,-0.3312240045321913,-0.9435521494976624
2246,-0.47320425510406494,-0.8548301458358765,-0.3246952409477186,-0.9458186932525192
2247,-0.4578213095664978,-0.8602699041366577,-0.3550227212901661,-0.934857672251624
2248,-0.45379185676574707,-0.8538450002670288,-0.4080930480661066,-0.9129403398470868
2249,-0.4658196270465851,-0.8509767055511475,-0.4151113206274555,-0.909770625755157
2250,-0.5579831600189209,-0.795932412147522,-0.515028052023948,-0.857173322979908
2251,-0.6197407245635986,-0.7496161460876465,-0.58267838512946,-0.812702835914164
2252,-0.6836344003677368,-0.6889379024505615,-0.6214045966734602,-0.7834898386278499
2253,-0.6849455237388611,-0.6821943521499634,-0.6833997689754869,-0.730044351915862
2254,-0.6905667781829834,-0.6712541580200195,-0.6683710361398801,-0.7438280433334731
2255,-0.6912778615951538,-0.6657624244689941,-0.667240318855571,-0.7448425047575601
2256,-0.6960906386375427,-0.6611900329589844,-0.6663750618866973,-0.7456167091042827
2257,-0.6695117354393005,-0.7260289192199707,-0.6452367256977805,-0.7639827012510213
2258,-0.6819195747375488,-0.7237732410430908,-0.6472627444042082,-0.7622669740362182
2259,-0.6889772415161133,-0.7235540151596069,-0.6457254143909325,-0.7635697016053339
2260,-0.6785246133804321,-0.7178677916526794,-0.6577985844012004,-0.7531938809893353
2261,-0.6545694470405579,-0.7334113121032715,-0.5870521655439603,-0.8095491059411694
2262,-0.6214096546173096,-0.762131929397583,-0.5181523992316498,-0.8552883088003045
2263,-0.6317908763885498,-0.7642461061477661,-0.4577112746301844,-0.8891008880191336
2264,-0.5869022607803345,-0.7822521924972534,-0.3822674167599636,-0.9240517421030406
2265,-0.5668846964836121,-0.7997033596038818,-0.3494983209625573,-0.9369369902209824
2266,-0.5528680682182312,-0.8099503517150879,-0.3385592162223055,-0.9409450871920944
2267,-0.5442646741867065,-0.8090604543685913,-0.3571049027913933,-0.9340642849410042
2268,-0.5405952334403992,-0.8052240610122681,-0.378796383671909,-0.92548003744926
2269,-0.5518437623977661,-0.8054609298706055,-0.4047543321618624,-0.9144254647570816
2270,-0.5556883811950684,-0.805984377861023,-0.4329742393278692,-0.9014062946743012
2271,-0.5592936277389526,-0.8022788763046265,-0.473226431148141,-0.8809408293766351
2272,-0.5380032658576965,-0.8029956817626953,-0.4906380396717681,-0.8713634798561646
2273,-0.5179198980331421,-0.8288983106613159,-0.5285267404485526,-0.8489166535242599
2274,-0.5314233899116516,-0.8192459344863892,-0.5593729147111022,-0.8289161250015625
2275,-0.5568231344223022,-0.8006588220596313,-0.5696095276748084,-0.8219154372452689
2276,-0.5706894397735596,-0.7768865823745728,-0.5748250092774814,-0.8182763645059922
2277,-0.5720598697662354,-0.7609646320343018,-0.6098156969631154,-0.7925432579597089
2278,-0.5467761754989624,-0.8070759773254395,-0.640901180801959,-0.7676233949318212
2279,-0.5484011173248291,-0.7957844734191895,-0.6403078658200823,-0.7681183743206066
2280,-0.5504739284515381,-0.8093074560165405,-0.6339896651890118,-0.7733415186277824
2281,-0.5399351716041565,-0.8134841918945312,-0.6506063835555519,-0.7594151260521258
2282,-0.5261948704719543,-0.828039288520813,-0.6630969558221781,-0.7485335177394266
2283,-0.508069634437561,-0.8413410186767578,-0.65559340062593,-0.7551140927407783
2284,-0.4947667717933655,-0.8476020097732544,-0.6241878243606106,-0.7812743179703064
2285,-0.5054983496665955,-0.8401703834533691,-0.5943420026664563,-0.8042123997218807
2286,-0.4751812815666199,-0.8419839143753052,-0.5754160315190986,-0.8178608626599096
2287,-0.4658941626548767,-0.8562912940979004,-0.5539265400593365,-0.8325655458988753
2288,-0.4600900411605835,-0.8604564666748047,-0.5279210366392009,-0.8492934587489719
2289,-0.44683170318603516,-0.8659616708755493,-0.530537856324281,-0.8476612430722763
2290,-0.4286019206047058,-0.8742388486862183,-0.5445809239627966,-0.8387083028418324
2291,-0.4166674017906189,-0.876633882522583,-0.538077363592155,-0.8428954566194529
2292,-0.37440991401672363,-0.9093573093414307,-0.5403112816233162,-0.8414652214741674
2293,-0.35052943229675293,-0.9163402318954468,-0.5513287258328149,-0.8342881013604143
2294,-0.3957277834415436,-0.891751766204834,-0.5535622394215312,-0.8328078092132778
2295,-0.42342275381088257,-0.8901835680007935,-0.5614046191002497,-0.8275414513200553
2296,-0.4428066611289978,-0.870840311050415,-0.5647693635677767,-0.8252487903506727
2297,-0.46266332268714905,-0.8595877885818481,-0.5759170874680368,-0.8175081090498941
2298,-0.4790988266468048,-0.850678563117981,-0.5904336311867109,-0.8070861956220508
2299,-0.4973732531070709,-0.837268590927124,-0.5915020883611419,-0.8063034661121133
2300,-0.5074694752693176,-0.8209151029586792,-0.5853052631357264,-0.8108130172522011
2301,-0.49781835079193115,-0.8501615524291992,-0.5839915611726217,-0.8117597282935167
2302,-0.4995923340320587,-0.8189539909362793,-0.5933986723845844,-0.8049087001717726
2303,-0.5146701335906982,-0.8277938365936279,-0.5843404426109812,-0.8115086241865842
2304,-0.5147266387939453,-0.8331714868545532,-0.5574047547078971,-0.8302408924095639
2305,-0.5165444612503052,-0.836588978767395,-0.5083622459326436,-0.8611433254170402
2306,-0.5160083770751953,-0.8375626802444458,-0.4671846166299795,-0.8841597898481355
2307,-0.5118013620376587,-0.8398807048797607,-0.4143659625151211,-0.9101103499625292
2308,-0.5031371116638184,-0.8476707935333252,-0.3443132607805353,-0.938854822883003
2309,-0.48852917551994324,-0.8562049865722656,-0.3281307799894622,-0.9446323047744594
2310,-0.4615681767463684,-0.8665680885314941,-0.2687708625619325,-0.9632041442174732
2311,-0.43338680267333984,-0.8776428699493408,-0.1302201849649094,-0.9914850999524424
2312,-0.39210838079452515,-0.8924002647399902,-0.0616313955300262,-0.9980989786013316
2313,-0.35072070360183716,-0.9076553583145142,-0.0035034679284274,-0.9999938628374048
2314,-0.29687342047691345,-0.9195678234100342,0.0285064404808202,-0.9995936088486728
2315,-0.2538890838623047,-0.9291170835494995,0.0782018932928063,-0.9969375426201084
2316,-0.22213846445083618,-0.9337972402572632,0.1261290375696871,-0.9920138435938
2317,-0.12435844540596008,-0.9432387351989746,0.1075496330940831,-0.9941997165667108
2318,-0.0322938971221447,-0.9465063810348511,0.1354694140960451,-0.990781528816759
2319,0.06114671006798744,-0.9554163217544556,0.1791730155146767,-0.9838175798954688
2320,0.14785490930080414,-0.9664833545684814,0.2020957195343232,-0.9793657744407368
2321,0.2054561972618103,-0.9691636562347412,0.2174842036485882,-0.9760638407211588
2322,0.22847765684127808,-0.9689956903457642,0.216920140458229,-0.9761893528734996
2323,0.2173600196838379,-0.9717956781387329,0.1985074237433421,-0.9800993841028476
2324,0.19953717291355133,-0.9735062122344971,0.1553381028957264,-0.9878613636481368
2325,0.16852229833602905,-0.9778227806091309,0.1821946508486994,-0.9832624823525612
2326,0.14336051046848297,-0.9899522066116333,0.211675677917327,-0.9773399650982456
2327,0.13170170783996582,-0.999579906463623,0.2435202485496388,-0.9698958132430112
2328,0.11955028772354126,-1.0029746294021606,0.222611679644035,-0.9749071956273896
2329,0.10561594367027283,-1.0030280351638794,0.2191917569084764,-0.9756817994117628
2330,0.09258133172988892,-0.9977948665618896,0.2170938719163436,-0.9761507315862497
2331,0.07892018556594849,-0.994698166847229,0.2155736944682643,-0.9764875740393748
2332,0.07602600753307343,-0.9922270774841309,0.2170823593608663,-0.9761532918831548
2333,0.0794743001461029,-0.9903123378753662,0.1996990850311771,-0.9798572729932206
2334,0.09521594643592834,-0.9887487888336182,0.1867459485590483,-0.9824082403445022
2335,0.08490976691246033,-0.9796876907348633,0.189344248245777,-0.9819107676648838
2336,0.14295241236686707,-0.9835829734802246,0.1581375813223993,-0.9874170878476336
2337,0.19154945015907288,-0.9778610467910767,0.1506397438150139,-0.9885887251953398
2338,0.21743959188461304,-0.9661910533905029,0.1384555677610948,-0.9903686463918134
2339,0.28590404987335205,-0.952055811882019,0.1365696085343879,-0.9906304770320586
2340,0.3096940219402313,-0.946321964263916,0.1310359068981406,-0.9913776228579008
2341,0.317518949508667,-0.9448608160018921,0.1330724795005964,-0.9911063087275568
2342,0.31423473358154297,-0.9461570978164673,0.1028519665724712,-0.9946966738519716
2343,0.3025665879249573,-0.948371171951294,0.0507322082117853,-0.9987122924295846
2344,0.2811952233314514,-0.949591875076294,0.0143885535219444,-0.9998964794055164
2345,0.2635117471218109,-0.949411153793335,-0.0162185334183006,-0.9998684709369324
2346,0.24969491362571716,-0.9501256942749023,-0.0369020168387843,-0.9993188886202592
2347,0.2415803074836731,-0.9470343589782715,-0.086506417786535,-0.9962512934404358
2348,0.2351161241531372,-0.946563720703125,-0.1000144306552829,-0.9949859866654904
2349,0.22673234343528748,-0.9491653442382812,-0.1174066077123855,-0.9930839282082204
2350,0.2055225372314453,-0.9529690742492676,-0.1448489503656582,-0.9894537794045596
2351,0.19912773370742798,-0.9558831453323364,-0.1676127298242664,-0.985852916413426
2352,0.1993039846420288,-0.9579306840896606,-0.1829028201845244,-0.9831309975626582
2353,0.12385043501853943,-0.9653224945068359,-0.1895575004233533,-0.981869621708122
2354,0.10055121779441833,-0.9679945707321167,-0.1962739575996231,-0.9805490979895812
2355,0.06954078376293182,-0.968795657157898,-0.1668458020485234,-0.9859830010394626
2356,0.02972928062081337,-0.9638826847076416,-0.171074331924056,-0.9852581250396965
2357,-0.007001765072345734,-0.9525018930435181,-0.1277239642632517,-0.991809754415069
2358,-0.05081530287861824,-0.9496501684188843,-0.1416821455982368,-0.9899122029850324
2359,-0.10072870552539825,-0.9550118446350098,-0.1192052796408015,-0.9928696295615846
2360,-0.13678382337093353,-0.959406852722168,-0.1008058087522486,-0.9949061206575248
2361,-0.15250423550605774,-0.963119387626648,-0.087392701061969,-0.9961739385273504
2362,-0.15915265679359436,-0.9621294736862183,-0.0879217756983077,-0.9961273820943064
2363,-0.15492460131645203,-0.9595729112625122,-0.0513224653659103,-0.998682133888839
2364,-0.14972715079784393,-0.9575564861297607,-0.0356600538434061,-0.9993639780179618
2365,-0.14652957022190094,-0.9544574022293091,-0.0287064387197215,-0.9995878852687397
2366,-0.14487405121326447,-0.9514274597167969,-0.0207944666884935,-0.9997837717002318
2367,-0.14411349594593048,-0.9459128379821777,-0.0293417637427802,-0.9995694377583094
2368,-0.1420178860425949,-0.9405248165130615,-0.0199710409913914,-0.9998005588724784
2369,-0.15495000779628754,-0.9427881240844727,-0.0368325832649969,-0.9993214501900912
2370,-0.12657809257507324,-0.9658830165863037,-0.0768421512263311,-0.9970432707735956
2371,-0.14563524723052979,-0.9672657251358032,-0.1157754041256296,-0.9932754178975473
2372,-0.1569633185863495,-0.9624413251876831,-0.1740851352899386,-0.9847306056333802
2373,-0.17095160484313965,-0.9599218368530273,-0.1982300159215279,-0.9801555288767956
2374,-0.17611899971961975,-0.9546711444854736,-0.2513234660859376,-0.9679031539335692
2375,-0.17890635132789612,-0.9486876726150513,-0.2935171017374072,-0.9559538226230766
2376,-0.18462631106376648,-0.9412181377410889,-0.2519123542058062,-0.9677500533704396
2377,-0.25926870107650757,-0.9250315427780151,-0.2632987873801122,-0.9647143352123272
2378,-0.29243865609169006,-0.9157538414001465,-0.2864249350951657,-0.958102685809684
2379,-0.31080466508865356,-0.9177066087722778,-0.3123275995720324,-0.9499744578385106
2380,-0.3287509083747864,-0.9209140539169312,-0.3320898827890421,-0.9432477456899434
