,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1436,-0.5474482178688049,-0.8337234258651733,-0.636705456141361,-0.7711071015882434
1437,-0.5498013496398926,-0.8335858583450317,-0.6441451799092103,-0.764903253490094
1438,-0.563700258731842,-0.8210839033126831,-0.6328308306466711,-0.7742900876177121
1439,-0.5676247477531433,-0.8109430074691772,-0.6137821991088209,-0.7894754030729139
1440,-0.5639623999595642,-0.8079895973205566,-0.5901962740260203,-0.8072597835429453
1441,-0.5444902181625366,-0.816142201423645,-0.5739557887685829,-0.8188862879173359
1442,-0.5124850273132324,-0.8371232748031616,-0.5662462330121476,-0.8242361333984046
1443,-0.46846047043800354,-0.8662351369857788,-0.5710622278770602,-0.8209067741784621
1444,-0.42832234501838684,-0.8925607204437256,-0.5788705545946685,-0.815419450971867
1445,-0.4116283059120178,-0.9064501523971558,-0.5754624665160409,-0.8178281907780353
1446,-0.45197793841362,-0.8767927885055542,-0.571347804404204,-0.8207080396843298
1447,-0.4690289795398712,-0.8801865577697754,-0.5707512949034471,-0.8211229867480501
1448,-0.47612127661705017,-0.8713774681091309,-0.5985034103095501,-0.8011202580435963
1449,-0.4777236580848694,-0.8722108602523804,-0.6151534401739892,-0.7884074105702624
1450,-0.48217305541038513,-0.8725311756134033,-0.6150859664166237,-0.7884600522013325
1451,-0.49148136377334595,-0.8675119876861572,-0.614618428239787,-0.7888245607662415
1452,-0.5045682191848755,-0.8519573211669922,-0.6232135955987984,-0.7820516698152478
1453,-0.5308573842048645,-0.8304650783538818,-0.621257884775759,-0.7836061769817475
1454,-0.5303114056587219,-0.8410509824752808,-0.6134923429690469,-0.789700668049831
1455,-0.5531536936759949,-0.8214495182037354,-0.6245625206940018,-0.780974812490361
1456,-0.5657074451446533,-0.8219020366668701,-0.6442523507560781,-0.7648129892629094
1457,-0.571370542049408,-0.8277097940444946,-0.6552745280594225,-0.7553908212816072
1458,-0.5775217413902283,-0.8193782567977905,-0.6419861362722493,-0.7667162453178027
1459,-0.5880233645439148,-0.8074190616607666,-0.6615798481496239,-0.7498747258858113
1460,-0.5938271284103394,-0.8003515005111694,-0.6376478638632216,-0.7703279832062901
1461,-0.6033087372779846,-0.792136549949646,-0.6080178378545539,-0.7939233645955216
1462,-0.6055448651313782,-0.7843973636627197,-0.5677096684292523,-0.8232288456874847
1463,-0.5871753692626953,-0.7900105714797974,-0.5401308737009985,-0.8415810354772711
1464,-0.5345037579536438,-0.8227087259292603,-0.5233077602486045,-0.8521437602092672
1465,-0.4775247275829315,-0.8586947917938232,-0.532107379950394,-0.8466768782731267
1466,-0.4444558918476105,-0.8837889432907104,-0.5537294368355937,-0.8326966499162443
1467,-0.4214503765106201,-0.8937298059463501,-0.5804114951895926,-0.8143233364283389
1468,-0.4209194779396057,-0.9020563364028931,-0.6054076007960901,-0.7959155965919514
1469,-0.43960368633270264,-0.8936995267868042,-0.6207419674344054,-0.7840149296191137
1470,-0.5038622617721558,-0.8473964929580688,-0.6383363769888297,-0.7697575396271054
1471,-0.529413640499115,-0.8365263938903809,-0.6494872405769595,-0.7603724905122007
1472,-0.5418223738670349,-0.8262892961502075,-0.6713585318622941,-0.7411327287980912
1473,-0.5458686351776123,-0.8284205198287964,-0.6685658678617145,-0.7436529300220046
1474,-0.54475998878479,-0.834746241569519,-0.665762573361339,-0.7461636522313906
1475,-0.5414051413536072,-0.8357154130935669,-0.6709214817982364,-0.7415283981491597
1476,-0.5437203049659729,-0.8254799842834473,-0.6849433853514993,-0.7285962934734347
1477,-0.5262216329574585,-0.8445097208023071,-0.663618010437463,-0.7480716116943773
1478,-0.5309078097343445,-0.8379158973693848,-0.6620505663083172,-0.7494591701025723
1479,-0.53490149974823,-0.8422847986221313,-0.6701827423589048,-0.7421961276133808
1480,-0.5345467925071716,-0.848352313041687,-0.6825272535957236,-0.7308601426395331
1481,-0.5280793905258179,-0.8528392314910889,-0.6738989288146908,-0.7388235470952534
1482,-0.5241758227348328,-0.854712963104248,-0.6394932652693437,-0.768796698532943
1483,-0.5205985307693481,-0.8537880182266235,-0.6051855056826831,-0.796084482772774
1484,-0.5160075426101685,-0.8521944284439087,-0.5463895048266599,-0.8375311988309913
1485,-0.5045434832572937,-0.8485102653503418,-0.4785619671775931,-0.8780537817076539
1486,-0.4849018156528473,-0.8572884798049927,-0.3975451627893813,-0.9175826085659886
1487,-0.4416496455669403,-0.8781414031982422,-0.3767998998069118,-0.926294680706686
1488,-0.4033583700656891,-0.9001866579055786,-0.3667069928461564,-0.9303364882652562
1489,-0.37101101875305176,-0.9148027896881104,-0.3936719556848967,-0.9192509947273534
1490,-0.35519537329673767,-0.9291117191314697,-0.3909785459014337,-0.9203997917453048
1491,-0.36376458406448364,-0.9296128749847412,-0.3851043446242349,-0.9228730377205406
1492,-0.40744316577911377,-0.9028725624084473,-0.3863006791291166,-0.9223729101097794
1493,-0.34887996315956116,-0.9232335090637207,-0.4193146904094691,-0.9078409499503814
1494,-0.366110622882843,-0.9146068096160889,-0.4301855604174682,-0.9027404851940056
1495,-0.42923226952552795,-0.9008654356002808,-0.4445589696358108,-0.895749586947349
1496,-0.46022236347198486,-0.8876868486404419,-0.4572208696305479,-0.8893531786496777
1497,-0.4846837818622589,-0.8622807264328003,-0.4717709730313225,-0.881721128818562
1498,-0.48845744132995605,-0.8734420537948608,-0.5019850287957041,-0.8648763095755231
1499,-0.486122727394104,-0.8582134246826172,-0.4931832504282085,-0.8699254459418158
1500,-0.4936992824077606,-0.8455630540847778,-0.4951582725731027,-0.8688027883831986
1501,-0.48572638630867004,-0.859320878982544,-0.5433655306216998,-0.8394962180571147
1502,-0.4815024733543396,-0.8739457130432129,-0.5561541672127162,-0.831079143217979
1503,-0.4840395152568817,-0.8714510202407837,-0.5473493954910282,-0.836904199568628
1504,-0.49025779962539673,-0.8599947690963745,-0.5309440506030585,-0.847406876965969
1505,-0.4957521855831146,-0.8564602136611938,-0.5226478177517385,-0.8525486840054036
1506,-0.4974577724933624,-0.8566646575927734,-0.498324549889457,-0.8669905668330365
1507,-0.49216338992118835,-0.8606271743774414,-0.4723229751498773,-0.881425553944046
1508,-0.47347283363342285,-0.867250919342041,-0.4707095819483661,-0.882288212242459
1509,-0.4565936326980591,-0.8753491640090942,-0.4707870352236286,-0.8822468857782078
1510,-0.4418678283691406,-0.887195348739624,-0.4567573205809704,-0.8895913388155781
1511,-0.4297158122062683,-0.8942736387252808,-0.4363791543684298,-0.8997628763361457
1512,-0.4217734634876251,-0.8966515064239502,-0.4109490700725542,-0.9116583032071296
1513,-0.421440452337265,-0.8980158567428589,-0.4126223242083524,-0.9109021997804688
1514,-0.47212207317352295,-0.859883189201355,-0.4478683266148862,-0.8940995257884782
1515,-0.49355828762054443,-0.8569477796554565,-0.462863040435485,-0.8864298087264545
1516,-0.500725507736206,-0.8465739488601685,-0.4794158627190085,-0.8775878477812855
1517,-0.502433717250824,-0.8430269956588745,-0.4882061148795256,-0.8727283594534094
1518,-0.5078197121620178,-0.8362929821014404,-0.5003944632407198,-0.8657975405128107
1519,-0.5176113247871399,-0.82753586769104,-0.5176964992594558,-0.8555643369463831
1520,-0.5351070165634155,-0.8151125907897949,-0.5424394814466016,-0.8400948809318755
1521,-0.5227123498916626,-0.8325208425521851,-0.5564074290036944,-0.8309096057631652
1522,-0.5315918326377869,-0.835155725479126,-0.5577418219849646,-0.8300144938547109
1523,-0.5447190403938293,-0.8353790044784546,-0.5783605665452166,-0.8157812544214877
1524,-0.5482388138771057,-0.8351223468780518,-0.5925934623820421,-0.8055016997760236
1525,-0.5398465394973755,-0.8404984474182129,-0.5915707434355195,-0.8062530964350753
1526,-0.5257055163383484,-0.8489701747894287,-0.5686647891948619,-0.8225693633548258
1527,-0.5134934186935425,-0.8553214073181152,-0.5445471272940127,-0.8387302463580519
1528,-0.5049608945846558,-0.8550049066543579,-0.5215448924441414,-0.8532238423564059
1529,-0.4933466613292694,-0.8617607355117798,-0.5265809935082693,-0.8501249656820131
1530,-0.48338350653648376,-0.8639109134674072,-0.5180396136779972,-0.8553566265952182
1531,-0.47510826587677,-0.8650083541870117,-0.5017302991006748,-0.8650241077359332
1532,-0.4505481421947479,-0.8722691535949707,-0.4931914450105255,-0.8699208001700096
1533,-0.41960230469703674,-0.8912018537521362,-0.5122111639957546,-0.8588595481672857
1534,-0.4749263823032379,-0.8750351667404175,-0.5504426235195616,-0.8348729952591005
1535,-0.4982263743877411,-0.8606224060058594,-0.5447150490150734,-0.8386211989787201
1536,-0.507577657699585,-0.8454244136810303,-0.5602244143523237,-0.8283408752220284
1537,-0.5109371542930603,-0.8385521173477173,-0.5770501328853026,-0.8167087266198731
1538,-0.5111569762229919,-0.8367171287536621,-0.5648753479517966,-0.8251762486137957
1539,-0.5127429962158203,-0.8365932703018188,-0.5752261144751968,-0.8179944481631692
1540,-0.5187180638313293,-0.834709644317627,-0.5752714733240597,-0.8179625492524494
1541,-0.5240604877471924,-0.8259658813476562,-0.5750300509201103,-0.8181322879209788
1542,-0.49878641963005066,-0.8496832847595215,-0.5978176003439366,-0.8016321579870765
1543,-0.49712827801704407,-0.8567488193511963,-0.6110144967747376,-0.7916194064897059
1544,-0.5014058947563171,-0.8619160652160645,-0.606784068198431,-0.7948667149784056
1545,-0.5092687606811523,-0.8608887195587158,-0.6135549224748257,-0.7896520481243056
1546,-0.5122683048248291,-0.8564867973327637,-0.6362333196795413,-0.7714967031229302
1547,-0.5151181221008301,-0.8537676334381104,-0.6394290345697214,-0.7688501217722697
1548,-0.5162413716316223,-0.8541625738143921,-0.6701196910145314,-0.7422530563861552
1549,-0.5141472816467285,-0.8544995784759521,-0.6558678903064316,-0.7548756920612761
1550,-0.51165771484375,-0.8512396812438965,-0.6224659986740723,-0.7826468427679817
1551,-0.5079743266105652,-0.8476026058197021,-0.6005684577523354,-0.799573340946896
1552,-0.5104988813400269,-0.8447366952896118,-0.5710810012913718,-0.8208937141701379
1553,-0.49841198325157166,-0.8497154712677002,-0.559245312454762,-0.8290022198386297
1554,-0.48298928141593933,-0.8595918416976929,-0.5496812948148914,-0.8353744514471486
1555,-0.46059611439704895,-0.8680721521377563,-0.5174577183511776,-0.855708776231022
1556,-0.43650898337364197,-0.8857073783874512,-0.5078841958490731,-0.861425355795115
1557,-0.39751386642456055,-0.9007152318954468,-0.4907733626884729,-0.8712872697769942
1558,-0.442343533039093,-0.8897573947906494,-0.4783446444900124,-0.8781721933013614
1559,-0.471985787153244,-0.8817310333251953,-0.4808273659958671,-0.8768152850569363
1560,-0.4982612729072571,-0.8543314933776855,-0.4907503018289775,-0.8713002589548379
1561,-0.5212464928627014,-0.8362982273101807,-0.523415792758477,-0.8520774072178038
1562,-0.5355116724967957,-0.8230388164520264,-0.5376801830505862,-0.8431488722370968
1563,-0.5406103134155273,-0.8163411617279053,-0.5245641778798668,-0.8513709081741162
1564,-0.5428611040115356,-0.8094877004623413,-0.5262985587862486,-0.8502998453601632
1565,-0.5480726361274719,-0.8039301633834839,-0.5277006159581594,-0.8494304326531862
1566,-0.5603252053260803,-0.7976341247558594,-0.5540580361130847,-0.8324780433251748
1567,-0.5759961009025574,-0.784054160118103,-0.5701615587040028,-0.8215325903311578
1568,-0.5501155257225037,-0.8080830574035645,-0.5849185066533314,-0.8110920666449873
1569,-0.5550410151481628,-0.8206028938293457,-0.6011986048724501,-0.7990996417840641
1570,-0.5561348795890808,-0.8266668319702148,-0.6212592354132982,-0.7836051061687156
1571,-0.5534244179725647,-0.8338276147842407,-0.6248147804129567,-0.7807730080999911
1572,-0.5506637096405029,-0.8329060077667236,-0.6529643326944577,-0.7573886586349715
1573,-0.5550679564476013,-0.8320721387863159,-0.6689403660040428,-0.7433160745809129
1574,-0.5599163770675659,-0.8296141624450684,-0.6995429827716338,-0.714590522785578
1575,-0.5702558159828186,-0.8213416337966919,-0.6716385942236707,-0.7408789366348941
1576,-0.5746012330055237,-0.8138778209686279,-0.6803196637927936,-0.7329155169982828
1577,-0.5766129493713379,-0.8129949569702148,-0.6245800534924073,-0.7809607908079775
1578,-0.5769743323326111,-0.8028552532196045,-0.5598902470289572,-0.8285667814255248
1579,-0.5714409351348877,-0.7976775169372559,-0.515422012197877,-0.8569364908450868
1580,-0.5507848262786865,-0.8090195655822754,-0.5057736196397403,-0.8626662423420284
1581,-0.5184942483901978,-0.8314089775085449,-0.5133558454192721,-0.8581758421057216
1582,-0.4894622266292572,-0.8561197519302368,-0.5489890529237839,-0.83582953990024
1583,-0.4776431918144226,-0.8664718866348267,-0.5671987046896905,-0.8235809792596823
1584,-0.5292108058929443,-0.8324189186096191,-0.5780456685837365,-0.8160044148358396
1585,-0.540556788444519,-0.8279050588607788,-0.5926240227661423,-0.805479216144324
1586,-0.5421963334083557,-0.8187668323516846,-0.6101505732344207,-0.792285477578447
1587,-0.5411101579666138,-0.8237247467041016,-0.6261040349287413,-0.7797395317963233
1588,-0.5381556749343872,-0.8281210660934448,-0.6747240823992158,-0.7380700594323931
1589,-0.5382713079452515,-0.8297045230865479,-0.6811548675410486,-0.732139362707085
1590,-0.5393426418304443,-0.8268698453903198,-0.6749286476073287,-0.737882999288466
1591,-0.5462723970413208,-0.8163005113601685,-0.6582929002019515,-0.752761886351656
1592,-0.5712435245513916,-0.792107343673706,-0.6626140100195496,-0.7489610628903296
1593,-0.5539572834968567,-0.8126819133758545,-0.6725889302344383,-0.7400163045001736
1594,-0.5685114860534668,-0.809425950050354,-0.6746307336108572,-0.7381553855846861
1595,-0.5911034941673279,-0.8044285774230957,-0.6885000874782262,-0.72523625774121
1596,-0.6035112142562866,-0.7940622568130493,-0.7017670076809804,-0.7124065320661249
1597,-0.5959035754203796,-0.7987650632858276,-0.7097618116103832,-0.7044417440637281
1598,-0.58572918176651,-0.8037576675415039,-0.6874613739548409,-0.7262209438732282
1599,-0.5854864120483398,-0.806167721748352,-0.691579915740497,-0.7222999516436138
1600,-0.5856587290763855,-0.7997022867202759,-0.675611094606988,-0.7372581968645364
1601,-0.5798535346984863,-0.7967047691345215,-0.6638299103137476,-0.7478835806279222
1602,-0.573222815990448,-0.7977354526519775,-0.6578455616410939,-0.7531528510396238
1603,-0.5620148181915283,-0.801967978477478,-0.6421723226987779,-0.7665603094079791
1604,-0.6213429570198059,-0.7778857946395874,-0.6229592872999367,-0.7822542594110657
1605,-0.6462357044219971,-0.7603102922439575,-0.6250552050084119,-0.7805805472159117
1606,-0.6715607047080994,-0.7340109348297119,-0.6428135376855537,-0.7660226861968145
1607,-0.6898956894874573,-0.7096282243728638,-0.6813498714064764,-0.7319578900007692
1608,-0.7012997269630432,-0.6882117986679077,-0.717416241418709,-0.6966447707035865
1609,-0.7044969797134399,-0.6687730550765991,-0.7523205475235917,-0.6587972326701161
1610,-0.7054182291030884,-0.6563652753829956,-0.7827609843954169,-0.6223224576602695
1611,-0.7109766006469727,-0.6444675922393799,-0.824631398988948,-0.565670448053927
1612,-0.7210817337036133,-0.632066011428833,-0.823977275541411,-0.5666228458078211
1613,-0.7346035838127136,-0.6226720809936523,-0.8153026406922684,-0.5790350629108861
1614,-0.753682553768158,-0.6129071712493896,-0.8066001242602461,-0.5910974873431248
1615,-0.7718047499656677,-0.602557361125946,-0.8173672041270845,-0.5761170485391601
1616,-0.7857868671417236,-0.5822175741195679,-0.826334145476917,-0.5631801488146874
1617,-0.7988309860229492,-0.5658444166183472,-0.8221464000865231,-0.5692761165065426
1618,-0.808300256729126,-0.5571997165679932,-0.8144983029803653,-0.580165936988811
1619,-0.8160438537597656,-0.5556780695915222,-0.8070760964085069,-0.5904474359382099
1620,-0.7902229428291321,-0.6170144081115723,-0.7964583732856305,-0.604693359995963
1621,-0.776592493057251,-0.6281622052192688,-0.7763371816025069,-0.6303178408243544
1622,-0.7728731632232666,-0.6401464939117432,-0.7602188218378955,-0.6496671016169759
1623,-0.7705389857292175,-0.6381406784057617,-0.7326933076949067,-0.6805589738289377
1624,-0.7647342085838318,-0.6347730159759521,-0.7152700605719186,-0.6988481526407893
1625,-0.756447434425354,-0.6295952796936035,-0.7066482052461499,-0.70756505992198
1626,-0.7404953837394714,-0.63470458984375,-0.7073188456087699,-0.7068946531461935
1627,-0.7230113744735718,-0.6523463726043701,-0.7261887963909816,-0.6874953323450403
1628,-0.7202320098876953,-0.6547749042510986,-0.7390689154477187,-0.6736298228396164
1629,-0.722859263420105,-0.65260910987854,-0.7497954447320325,-0.6616696993660006
1630,-0.7699043154716492,-0.6276060342788696,-0.7488569930010865,-0.6627316229314628
1631,-0.7731698155403137,-0.6195529699325562,-0.766690832072046,-0.6420164857826267
1632,-0.7831451296806335,-0.5950537919998169,-0.7825620847716303,-0.622572552782308
1633,-0.789091169834137,-0.5836210250854492,-0.8000860789811177,-0.5998852108700635
1634,-0.7929382920265198,-0.5704058408737183,-0.8075347654595996,-0.5898199747161074
1635,-0.793706476688385,-0.5661711096763611,-0.8260131805270647,-0.5636508011132094
1636,-0.7941310405731201,-0.5693268179893494,-0.8201009206919212,-0.5722189090551476
1637,-0.7948688268661499,-0.5703436136245728,-0.8273868028897585,-0.5616325118828717
1638,-0.7998799085617065,-0.571505069732666,-0.8329462583432461,-0.5533538928316909
1639,-0.8033089637756348,-0.5690072178840637,-0.81934137249588,-0.5733059526261415
1640,-0.8093425631523132,-0.5607076287269592,-0.8096415777124504,-0.5869246251771126
