,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
700,60.466670989990234,56.75232696533203,9.730830192565918,79.76917516861471,66.7510187669208,38.151879316556226
701,60.52516174316406,57.123783111572266,9.775275230407715,81.41364588254993,67.65300081639975,40.49115924009663
702,60.63301467895508,57.49560546875,9.950684547424316,82.99924115410283,68.65402033215064,42.454767525798985
703,60.800872802734375,57.750526428222656,10.051032066345215,84.57352884141994,69.78410789964595,44.10161242223433
704,61.0340461730957,58.05146026611328,10.198297500610352,86.06563699990974,71.0123979637976,45.37448624953182
705,61.23768997192383,58.358726501464844,10.328656196594238,87.52032887432694,72.37573922653014,46.31157522251039
706,61.488101959228516,58.68365478515625,10.575967788696289,88.98124522090397,73.91503192572559,46.94099201035939
707,61.745269775390625,59.0126838684082,10.848894119262695,90.23412071128726,75.2737580055563,47.38823214347821
708,61.94333267211914,59.343318939208984,11.034276008605957,91.31654161018824,76.49267924841723,47.666712825860394
709,62.276546478271484,59.607601165771484,11.27137565612793,92.16072671782308,77.55954349905764,47.67817545121351
710,62.55339431762695,59.83789825439453,11.588262557983398,92.79200158742088,78.50635668499672,47.42296389829816
711,62.78316116333008,60.097320556640625,11.765127182006836,93.38569515982994,79.33680319796929,47.229790266169054
712,63.087196350097656,60.4039421081543,11.899571418762207,93.95961824222252,80.07579643336452,47.092859345862344
713,63.35805892944336,60.75818634033203,11.97077751159668,94.53098852707046,80.74550618824428,47.00806320976882
714,63.587642669677734,61.038841247558594,12.067452430725098,95.08100219150462,81.46428355547822,46.74242647904908
715,63.81117630004883,61.32245635986328,12.151561737060547,95.62615964545807,82.25369185608345,46.2879800517816
716,64.054443359375,61.62571716308594,12.186400413513184,96.10149989293004,82.93938750183808,45.79961279590853
717,64.25361633300781,61.921478271484375,12.146360397338867,96.52128314134468,83.5419413621148,45.262673693753705
718,64.47075653076172,62.2015495300293,12.10910415649414,96.89810288815444,84.07943005272189,44.661054572252496
719,64.6548843383789,62.42438507080078,12.054924011230469,97.01817878864952,84.46927542333268,43.70224764611395
720,64.74762725830078,62.630069732666016,12.069485664367676,96.88511311984472,84.72317283506545,42.35748870755397
721,64.92915344238281,62.88387680053711,12.020726203918457,96.31911759521512,84.58231250218249,40.69304801517962
722,65.23960876464844,63.222713470458984,11.82922649383545,95.30321234902188,84.04246861469724,38.65899234821969
723,65.47286224365234,63.364227294921875,11.821624755859375,94.5671303174773,83.84960167340725,36.39723317988312
724,65.74088287353516,63.50787353515625,11.889799118041992,94.08878903963512,83.9979256700738,33.8399177351198
725,66.03814697265625,63.67562484741211,11.982609748840332,93.85383827716002,84.49189032459691,30.910326550586863
726,66.46651458740234,63.86376953125,12.030022621154785,92.98842785817064,84.48235487239432,27.28187571331648
727,66.93033599853516,64.02129364013672,12.039620399475098,91.46659547009727,83.96903324989998,22.84571169819057
728,67.34942626953125,64.14408874511719,12.13994026184082,90.59119821164656,83.95013456818195,18.54667668659693
729,67.83712005615234,64.2322769165039,12.181326866149902,90.335974165065,84.42509186678868,14.255799628187752
730,68.40753936767578,64.23223876953125,12.178963661193848,90.69326660895514,85.40815386467838,9.844354211210742
731,69.03433990478516,64.27517700195312,12.12317180633545,90.50915653209296,85.69201481013992,5.79841333724165
732,69.69713592529297,64.25418853759766,12.008995056152344,89.77812063217257,85.28519053153714,1.9965987800613605
733,70.305908203125,64.15913391113281,11.892253875732422,89.48945876875013,85.23896807876318,-1.259660776178241
734,70.95942687988281,64.09507751464844,11.672711372375488,89.63451108592294,85.5519607782348,-4.068053118164339
735,71.57841491699219,63.957828521728516,11.443808555603027,89.14588372345146,85.19886233608679,-6.230106121835436
736,72.25846099853516,63.81392288208008,11.124824523925781,88.00891786046155,84.16907979905464,-7.810681377301654
737,72.98118591308594,63.638973236083984,10.832573890686035,86.18950452106355,82.43171969102742,-8.857196142226966
738,73.63329315185547,63.45557403564453,10.510979652404785,84.95924988070219,81.2660859318986,-9.559951285887593
739,74.31777954101562,63.39067077636719,10.094955444335938,84.28124630016667,80.6372095088943,-9.940029462593355
740,74.99061584472656,63.17802429199219,9.912191390991211,83.32495840511261,79.80420509233623,-9.620172172438687
741,75.55413818359375,62.97492980957031,9.540949821472168,82.06169755868842,78.74208254972766,-8.590783696718947
742,76.18098449707031,62.83129119873047,9.14348030090332,80.45356593550133,77.41897820479029,-6.820982381162551
743,76.83210754394531,62.629852294921875,8.776204109191895,79.50797275254708,76.70904164990228,-4.876090450387819
744,77.37026977539062,62.43478012084961,8.391729354858398,79.19655021433707,76.59097478841696,-2.6977611464715103
745,77.86109924316406,62.29458999633789,8.085796356201172,78.63250399961697,76.14996235452863,-0.39743153373159307
746,78.36567687988281,62.14695739746094,7.770137310028076,77.79891272194521,75.37277397522064,2.093908276214111
747,78.8003921508789,62.05082702636719,7.479342460632324,77.4289111657032,75.00285712908008,4.40042839846093
748,79.12538146972656,61.95487976074219,7.164443492889404,77.51139928420372,75.02911431072276,6.591324436676244
749,79.28630828857422,61.818023681640625,7.003312587738037,78.04885172100172,75.45233323559793,8.732323272006537
750,68.01172637939453,59.34456253051758,21.00281524658203,78.47371852995484,75.74110458040458,10.613871733744135
751,67.87031555175781,59.554203033447266,21.188709259033203,78.79874571533168,75.90409148548687,12.29241627574113
752,67.7679443359375,59.77409744262695,21.519956588745117,79.15962158396839,76.14677885800236,13.570676298272163
753,67.71387481689453,59.89678955078125,21.743749618530273,79.56717241192402,76.4764473191265,14.486999602013139
754,67.77257537841797,60.0650749206543,21.953556060791016,80.03362472403728,76.90298692269303,15.068875886076285
755,67.7879638671875,60.25614929199219,22.177165985107422,80.3859178719264,77.33579513105543,15.086800578876474
756,67.76505279541016,60.455902099609375,22.125402450561523,80.63462065002803,77.7878561904646,14.541311421197685
757,67.86869049072266,60.67409896850586,22.37360191345215,80.92998817235598,78.32624763994795,13.671945356970143
758,67.96746063232422,60.873878479003906,22.549083709716797,81.28088146458012,78.96712122299,12.452621404266992
759,68.1236801147461,61.093082427978516,22.65924072265625,82.0422806529552,79.97858662663778,11.262242965374416
760,68.23867797851562,61.30601501464844,22.750228881835938,83.23702771313255,81.39098781300068,10.065098687125646
761,68.37580108642578,61.522666931152344,22.751033782958984,84.90096505691751,83.24669681766962,8.825274241173213
762,68.57083892822266,61.767852783203125,22.658498764038086,85.8131040311225,84.31470428062852,7.54960261102786
763,68.69344329833984,62.090415954589844,22.392101287841797,86.00080880497367,84.62705042576613,6.199813647785191
764,68.80426025390625,62.32682418823242,22.2081298828125,86.39365158736638,85.10437889739777,4.965169101426252
765,68.9465560913086,62.58867645263672,21.950763702392578,87.00341766177242,85.76100954967234,3.8086296355602536
766,69.1044692993164,62.83549880981445,21.657514572143555,87.84840001042394,86.61664130215813,2.695499066211209
767,69.25823211669922,63.10042190551758,21.193828582763672,87.89297573549945,86.63859025470862,1.822138895176956
768,69.39366912841797,63.35903549194336,20.738222122192383,87.13848210875109,85.82751487590035,1.1623483173264408
769,69.48878479003906,63.558197021484375,20.247446060180664,86.91412753100897,85.54552957154185,0.9350297927559766
770,69.50714111328125,63.733665466308594,19.817262649536133,87.21318136494087,85.7841747825024,1.1333637657284168
771,69.5452651977539,63.90053939819336,19.340381622314453,87.06098754352332,85.56065788323949,1.8073279723222646
772,69.70013427734375,64.14264678955078,18.67836570739746,86.45298025211389,84.86827336677527,2.977141338735336
773,69.79593658447266,64.2132568359375,18.207929611206055,85.37091927197025,83.6862496976158,4.677898265959984
774,69.88713836669922,64.2651596069336,17.805395126342773,84.87425063736984,83.04004848117246,6.45708290716712
775,70.02630615234375,64.31339263916016,17.419015884399414,84.94807428927454,82.91028368095189,8.368070801592939
776,70.2961196899414,64.3855972290039,16.97952651977539,84.52808761509053,82.28202305596972,9.946771514317309
777,70.7357406616211,64.4096450805664,16.29804801940918,83.60169101459219,81.13641878747646,11.240546066721976
778,70.91657257080078,64.4395980834961,15.774065017700195,82.14109258976463,79.43910274741732,12.288207695379066
779,71.18601989746094,64.44976043701172,15.309309005737305,81.0129196923133,78.12653797369671,12.962280822819862
780,71.5234146118164,64.45216369628906,14.813166618347168,80.18332713531471,77.15934752310302,13.282987642867578
781,71.90276336669922,64.42718505859375,14.267313957214355,79.24172312501513,76.15623347680918,13.101043933795205
782,72.3111801147461,64.347900390625,13.697364807128906,78.15985954110562,75.08710241342638,12.410991384330565
783,72.6548843383789,64.22476196289062,13.141702651977539,77.3203978098784,74.31743831232643,11.315270810104103
784,72.97282409667969,64.16093444824219,12.566195487976074,76.69815407939663,73.8241512504763,9.781010593889045
785,73.38116455078125,64.0345687866211,11.983031272888184,76.27446103774584,73.59244261602053,7.762182929198936
786,73.866455078125,63.9170036315918,11.24161148071289,76.08014142637533,73.53304973927847,5.6666745824031395
787,74.29259490966797,63.787532806396484,10.632052421569824,76.10936565694402,73.64419083394786,3.431620303097782
788,74.73722839355469,63.7017936706543,9.980751037597656,76.28871423834873,73.83563624735405,1.166755406339199
789,75.17159271240234,63.704002380371094,9.330666542053223,76.62356762803164,74.11312934189922,-1.1958660547753697
790,75.61558532714844,63.58382034301758,8.935760498046875,77.12397142768322,74.48499491041976,-3.7271227240793983
791,76.03604125976562,63.57368850708008,8.381032943725586,77.5349575627339,74.71704952698802,-5.9994137470060895
792,76.48536682128906,63.56566619873047,7.809371471405029,77.86885561723516,74.81625483010106,-8.080907854243277
793,76.88722229003906,63.51094436645508,7.231354236602783,78.04071959571206,74.74190611184588,-9.777472174469231
794,77.16179656982422,63.479949951171875,6.770893096923828,78.055705417519,74.49177291067483,-11.140003637290732
795,77.4419174194336,63.47177505493164,6.341341018676758,77.67071816170856,73.88398217118439,-11.944535809378356
796,77.77056121826172,63.46815872192383,5.8874735832214355,76.87420821060651,72.90030017118988,-12.215204655894718
797,77.99278259277344,63.515445709228516,5.399656772613525,75.64228026567976,71.51121645069145,-11.960130242235337
798,78.06732940673828,63.52317810058594,4.999365329742432,74.41347353959368,70.1960392242357,-11.14483806032987
799,77.98442077636719,63.47385025024414,4.829204082489014,73.15092383056565,68.91531317502896,-9.744869344721138
800,65.056396484375,53.94233322143555,10.91132640838623,72.04894057898287,67.81880751859624,-7.868865777594124
801,64.69123840332031,53.907535552978516,10.806353569030762,71.07446428729787,66.87362708524456,-5.460547251934963
802,64.33317565917969,53.94303894042969,10.796783447265625,70.19826066676005,66.05141646197339,-2.4476642119739265
803,63.98028564453125,53.88850784301758,10.754792213439941,69.9527248846592,65.75076186900867,0.7036628033991562
804,63.616943359375,53.890167236328125,10.84285831451416,70.33049086753223,65.96264366856148,4.087973604645465
805,63.331600189208984,53.869205474853516,10.876029968261719,70.58112928045249,65.92408572188697,7.4091959120421444
806,62.99457931518555,53.836307525634766,10.687606811523438,70.71215927580758,65.6339312905849,10.766966394811122
807,62.773460388183594,53.82681655883789,10.873117446899414,71.31709829180465,65.753042297431,13.917385039117995
808,62.47282028198242,53.837669372558594,11.0012788772583,72.41409449892353,66.28499207263063,16.954964404292003
809,62.26984786987305,53.823951721191406,11.191588401794434,74.03605778337783,67.24573910943978,19.97083187128836
810,62.10503387451172,53.76799774169922,11.44626235961914,75.07724689633801,67.75540202176666,22.26026025659645
811,61.95592498779297,53.745391845703125,11.576228141784668,75.56889751119287,67.8292706969811,23.891932411775535
812,61.89848327636719,53.76914978027344,11.662032127380371,76.39195688764771,68.3072946589207,25.197522395802082
813,61.85380935668945,53.791725158691406,11.756143569946289,77.57111680699614,69.20381462644367,26.216197908196904
814,61.81137466430664,53.84870910644531,11.840106010437012,79.14175206681867,70.54572619857571,26.97851921433181
815,61.75467300415039,53.954811096191406,11.94639778137207,80.09349526039477,71.55664057400607,26.827030455309536
816,61.752742767333984,54.085670471191406,11.97591495513916,80.45489868353181,72.26688518399769,25.75718696835938
817,61.780670166015625,54.2428092956543,11.895459175109863,81.20163145787863,73.43830425617999,24.364250471511408
818,61.88316345214844,54.38453674316406,11.738229751586914,82.35609556666567,75.10604036271837,22.606432869860164
819,61.978633880615234,54.52727508544922,11.63539981842041,82.95433247034123,76.25663380855782,20.307181167363442
820,62.006683349609375,54.6775016784668,11.522716522216797,83.0142892760156,76.92460239707351,17.397517812946358
821,62.021541595458984,54.83909606933594,11.386907577514648,82.53776468785902,77.1299851859209,13.79015290597638
822,62.12831497192383,54.98268127441406,11.120895385742188,82.4930723155148,77.62718893639031,10.29588717475758
823,62.235389709472656,55.10650634765625,10.899017333984375,82.87887138781268,78.43112976099582,6.809892647353358
824,62.36966323852539,55.20833206176758,10.672203063964844,82.64029686140798,78.47877732835275,3.6251910917018537
