,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
815,94.71549987792969,-18.648771286010742,-94.0224380493164,138.71811637657586,-27.50942942309192,-135.58787389976513
816,94.27342987060547,-18.604291915893555,-93.31324005126953,140.50491161267914,-27.495260605268268,-137.4124853634583
817,93.74249267578125,-18.601411819458008,-92.47444915771484,141.72203693151374,-27.620434660311528,-138.62401517714636
818,93.24272918701172,-18.606693267822266,-91.70956420898438,142.4060060926448,-27.888706809872968,-139.25880923523997
819,92.7126693725586,-18.55249786376953,-90.8875503540039,142.48931884898568,-28.316365219720602,-139.24582769806847
820,86.2296371459961,-19.0173282623291,-86.22096252441406,141.97447458322665,-28.91623964214981,-138.58468111951674
821,85.76072692871094,-18.74475860595703,-85.88682556152344,140.84602796739492,-29.706326309833507,-137.2555351022283
822,85.22772216796875,-18.475345611572266,-85.51275634765625,139.47366827778168,-30.602321784504404,-135.64429129686164
823,84.78976440429688,-18.31593894958496,-85.17479705810547,137.81622472369858,-31.631105930402637,-133.70261238925593
824,84.22229766845703,-18.08780288696289,-84.63849639892578,136.09669651847676,-32.60345449575117,-131.69764747163683
825,83.58839416503906,-17.883146286010742,-84.03152465820312,134.26349781595965,-33.548537937510496,-129.5692475964757
826,82.91499328613281,-17.71718406677246,-83.41020965576172,132.26163265507165,-34.49470875893336,-127.25356076751775
827,82.13770294189453,-17.599098205566406,-82.67110443115234,130.47021056214749,-35.27542732317346,-125.19494784485016
828,81.41129302978516,-17.44331169128418,-81.9813461303711,128.83548887439937,-35.914115187157975,-123.33165044079294
829,80.67974090576172,-17.313508987426758,-81.24711608886719,127.3410354696249,-36.380581581284005,-121.65938595691064
830,79.95006561279297,-16.817607879638672,-79.0372314453125,125.94201674568072,-36.68882049737533,-120.12798645868669
831,79.42403411865234,-16.70991325378418,-78.6239242553711,124.8140119610279,-36.87377373056552,-118.91367677325584
832,78.8353042602539,-16.606178283691406,-78.20568084716797,123.9231809721269,-36.94098987785026,-117.98002761005505
833,78.36354064941406,-16.59383201599121,-77.83798217773438,123.24279884931055,-36.89248542364811,-117.29902949418832
834,77.77747344970703,-16.494794845581055,-77.24549102783203,122.78407261026595,-36.82453342157046,-116.8489003304231
835,77.19985961914062,-16.391265869140625,-76.63914489746094,122.5332404678217,-36.73509531155496,-116.61613624384648
836,76.60931396484375,-16.308561325073242,-76.05878448486328,122.39307644800438,-36.52375976306372,-116.53319722962136
837,75.96923828125,-16.246341705322266,-75.41438293457031,122.35937563021936,-36.18418670964198,-116.59759511732096
838,75.40731048583984,-16.144222259521484,-74.88719177246094,122.43112698993318,-35.7061889596871,-116.81126184357628
839,74.86746978759766,-16.05368995666504,-74.24433135986328,122.87548772579532,-35.35930791515988,-117.3656590362857
840,78.9832763671875,-19.106847763061523,-79.93216705322266,123.70578865988168,-35.133137144724536,-118.27741861123052
841,78.72158813476562,-18.928754806518555,-79.62377166748047,123.12319128297835,-34.84758569187138,-117.73585000463274
842,78.42823028564453,-18.752843856811523,-79.29847717285156,121.11021767377824,-34.49408701301483,-115.72470615829448
843,78.24116516113281,-18.669530868530273,-78.99613189697266,119.78865705373482,-34.57938418521388,-114.30442000217296
844,77.91441345214844,-18.523860931396484,-78.49007415771484,119.11886260424687,-35.10603612363454,-113.43238295158454
845,77.54167175292969,-18.41181755065918,-77.9243392944336,119.08074049182969,-36.0898423864294,-113.08243389501156
846,77.12938690185547,-18.3457088470459,-77.36991882324219,118.5264314812582,-36.893320068532624,-112.2363211755868
847,76.6043701171875,-18.317018508911133,-76.67601013183594,117.43930630221521,-37.54057350040732,-110.86866141172756
848,76.13735961914062,-18.239391326904297,-76.06370544433594,117.14679617998141,-38.20323880329977,-110.33483884089476
849,75.62641143798828,-18.187023162841797,-75.37960052490234,117.64012581088974,-38.90119593629675,-110.61883878596343
850,75.39158630371094,-14.56909465789795,-74.05846405029297,118.93409508386756,-39.65538361338818,-111.72918124528566
851,75.22213745117188,-14.359121322631836,-74.04641723632812,119.73778248493939,-39.91862694618868,-112.49743092280686
852,74.96013641357422,-14.155216217041016,-74.01217651367188,120.07529863613745,-39.698823234682266,-112.94663530885263
853,74.7623519897461,-14.024178504943848,-73.96578216552734,121.17900708467188,-39.53295264558514,-114.186079153953
854,74.44424438476562,-13.85682201385498,-73.73705291748047,123.08201908399883,-39.41603906122442,-116.25294577346097
855,74.10094451904297,-13.709421157836914,-73.4999008178711,124.03387704679498,-38.974306629404445,-117.41522553182476
856,73.73670196533203,-13.602771759033203,-73.2555160522461,124.0631367119443,-38.19450337717062,-117.70778682179537
857,73.29572296142578,-13.536434173583984,-72.93739318847656,123.17067586940112,-37.05323520695593,-117.1394064820718
858,72.88349914550781,-13.425777435302734,-72.65702056884766,122.91221411824218,-36.18069170383856,-117.142415608282
859,72.45696258544922,-13.371642112731934,-72.2412338256836,123.2799976059326,-35.55069656272496,-117.71690447421226
860,73.51998901367188,-13.092418670654297,-67.25328063964844,122.85619551122204,-34.800307725353626,-117.49263447401717
861,73.6051254272461,-12.941791534423828,-67.33270263671875,121.62809377126923,-33.907013526603414,-116.46287750769098
862,73.62584686279297,-12.777603149414062,-67.38484954833984,119.55884933387549,-32.84401514051182,-114.59674086624383
863,73.65382385253906,-12.668968200683594,-67.40704345703125,118.06173176267478,-32.07311387504919,-113.23465448080913
864,73.56244659423828,-12.545780181884766,-67.26082611083984,117.09182753053102,-31.571182692251632,-112.33575575982375
865,73.44648742675781,-12.454560279846191,-67.09835052490234,115.77814325698601,-31.304645804293767,-111.01664137601968
866,73.31147003173828,-12.421753883361816,-66.9179916381836,114.08126841383339,-31.26550710453687,-109.23773789788277
867,73.10567474365234,-12.422221183776855,-66.64897918701172,112.15792495650639,-31.413518877526105,-107.16514072963706
868,72.88638305664062,-12.392884254455566,-66.40631866455078,109.95041258128528,-31.753121476451167,-104.73667195623528
869,72.62614440917969,-12.437030792236328,-66.0473861694336,107.39250591691338,-32.294502979279784,-101.87947751447533
870,83.64368438720703,-24.793596267700195,-76.48738861083984,105.19754116709767,-32.85127168131257,-99.3835116056065
871,83.60081481933594,-24.748737335205078,-76.65929412841797,103.29966938934368,-33.440130643610495,-97.17389525236274
872,83.53333282470703,-24.70427131652832,-76.78697204589844,101.92573963231544,-33.982080673776814,-95.52829701658597
873,83.5676498413086,-24.776145935058594,-76.99510955810547,101.03453400330211,-34.49338027271651,-94.3973489512028
874,83.44404602050781,-24.78704071044922,-77.00225067138672,100.59931633343336,-34.98936842839778,-93.74712261425177
875,83.28597259521484,-24.817235946655273,-76.9559097290039,100.83383047282769,-35.40571445059507,-93.85045194437724
876,83.1083755493164,-24.871082305908203,-76.90803527832031,101.74511184566693,-35.7549087199743,-94.71043682148293
877,82.85831451416016,-24.98076057434082,-76.7695083618164,102.84922469570388,-35.92710532547953,-95.8397214028044
878,82.70071411132812,-25.021474838256836,-76.66165924072266,104.17929240843972,-35.92747016527592,-97.27218422578127
879,82.47404479980469,-25.062789916992188,-76.50869750976562,105.4379228819742,-35.73439525646495,-98.68963668143498
880,87.76197814941406,-36.05439758300781,-81.4088363647461,106.66287503051338,-35.342088351782266,-100.1346023434351
881,88.33100891113281,-36.0126838684082,-81.80374145507812,107.89089741851336,-34.738780244087415,-101.65043018164162
882,88.88768005371094,-35.95485305786133,-82.2054443359375,109.07373831958542,-34.056552358660404,-103.1312782116693
883,89.5477066040039,-35.974632263183594,-82.68486785888672,110.2468829607617,-33.274937858938415,-104.62157187441896
884,90.06649017333984,-35.8957633972168,-82.9314956665039,111.26220361651202,-32.36738723417883,-105.9727036709871
885,90.61112213134766,-35.818199157714844,-83.15199279785156,112.150159906509,-31.306673965638858,-107.22520755527081
886,91.11019134521484,-35.76239776611328,-83.38595581054688,113.48353690567474,-30.394741008230085,-108.88443416423036
887,91.54518127441406,-35.74302291870117,-83.52349853515625,115.30233592398432,-29.604230373230248,-111.0001602961346
888,91.96287536621094,-35.67713928222656,-83.68778228759766,117.66112093198696,-28.91142674158936,-113.63585773494066
889,92.29571533203125,-35.62013626098633,-83.72460174560547,118.79897924869374,-28.022474133944936,-115.05043556989338
890,86.77754974365234,-30.75419044494629,-81.88636779785156,118.75004662360594,-26.910703972067644,-115.2863311360414
891,87.04304504394531,-30.46282196044922,-82.2896499633789,119.06192222672784,-26.010228170017555,-115.83509076452451
892,87.33499908447266,-30.170682907104492,-82.70967102050781,119.7439623261532,-25.294032453733173,-116.71317724419717
893,87.7352523803711,-29.992259979248047,-83.18907928466797,120.81662812486468,-24.740630951725944,-117.94693316944961
894,87.94668579101562,-29.771053314208984,-83.46243286132812,120.90290040904864,-24.086575989159133,-118.18589794621612
895,88.13260650634766,-29.599231719970703,-83.66256713867188,120.0053673472306,-23.31224591715572,-117.43724051779971
896,88.30673217773438,-29.485904693603516,-83.85810852050781,119.67105353370386,-22.641256463332155,-117.23382061805312
897,88.4141616821289,-29.426950454711914,-83.95118713378906,119.8899295540625,-22.053477944073727,-117.56953564998388
898,88.51581573486328,-29.369503021240234,-84.0137939453125,119.92357495086104,-21.45002881912749,-117.71154625659403
899,88.54219818115234,-29.329315185546875,-83.99540710449219,119.77299908600338,-20.812805614745056,-117.66411275608183
900,95.10446166992188,-30.533790588378906,-93.79553985595703,119.43368468354375,-20.122691634794958,-117.42581214343194
901,95.26945495605469,-30.39262580871582,-94.09207916259766,119.06890359820682,-19.398057014340797,-117.15869373690336
902,95.37972259521484,-30.267913818359375,-94.34102630615234,118.66771239743252,-18.617162714768952,-116.85474398430024
903,95.61837768554688,-30.25965690612793,-94.6487045288086,118.20963196960393,-17.717508352630162,-116.50349224128792
904,95.68051147460938,-30.160329818725586,-94.74195861816406,117.6809199018862,-16.672104297060255,-116.09440095557605
905,95.71588897705078,-30.075450897216797,-94.77862548828125,117.06571483224782,-15.449588426392136,-115.61519738859327
906,95.7258529663086,-30.015329360961914,-94.79103088378906,116.3624915737362,-14.102241837476196,-115.05285758508666
907,95.6910629272461,-30.01706314086914,-94.73042297363281,115.55015342859608,-12.58964413264497,-114.39051135095096
908,95.67138671875,-29.966388702392578,-94.68879699707031,114.28662695262544,-11.058241066491568,-113.2623030190882
909,95.5989990234375,-29.902128219604492,-94.5622329711914,112.53400635154524,-9.462090547031387,-111.63438633954246
910,100.80723571777344,-28.27332878112793,-97.19482421875,110.54880395828572,-7.979066373350632,-109.75094061655852
911,101.74658966064453,-28.176223754882812,-98.191650390625,108.2714637010491,-6.564677820238882,-107.55546247844688
912,102.6196517944336,-28.06867027282715,-99.18409729003906,105.63366537211833,-5.176493231102781,-104.98208758106418
913,103.5859146118164,-28.043123245239258,-100.2373046875,103.64639704546816,-3.967260216771385,-103.0398064620058
914,104.31920623779297,-27.9377384185791,-100.96707916259766,102.25004067129906,-2.9007017868147527,-101.67035068769992
915,105.02259063720703,-27.85280418395996,-101.63399505615234,100.74345187989712,-2.2204625215125167,-100.18739804517183
916,105.6360855102539,-27.80044937133789,-102.24637603759766,99.0814330075202,-1.9061352429056109,-98.54645995514578
917,106.12408447265625,-27.774133682250977,-102.72816467285156,97.21412348799709,-1.9482901326358277,-96.69830827492083
918,106.60147094726562,-27.750043869018555,-103.16061401367188,96.47621594075704,-2.2458563376133407,-95.9749717259136
919,106.95574188232422,-27.729019165039062,-103.4073486328125,96.84557313938296,-2.8077608439874737,-96.3547502116538
920,114.76693725585938,-28.032072067260742,-107.49169158935547,97.13986121838104,-3.577320990569504,-96.64729151687938
921,115.21856689453125,-27.939128875732422,-108.0140151977539,97.3679088201212,-4.577623581756893,-96.86137188074714
922,115.65355682373047,-27.862699508666992,-108.49104309082031,98.50975654753051,-5.641715084017042,-97.97540386512912
923,116.24031066894531,-27.93408203125,-109.05656433105469,100.59965983243131,-6.801518242417754,-100.0228084295567
924,116.5611801147461,-27.900911331176758,-109.30038452148438,103.70031577337058,-8.09182715171105,-103.06500771096272
925,116.85919189453125,-27.91493034362793,-109.46886444091797,106.34096797646036,-9.181082634510911,-105.65582974819124
926,117.11646270751953,-27.949811935424805,-109.6371078491211,108.60083600779336,-10.101962355301334,-107.87299920235908
927,117.29161071777344,-28.035280227661133,-109.72337341308594,111.41597195915756,-10.955632502085974,-110.6490843571616
928,117.52552032470703,-28.108488082885742,-109.80230712890625,114.87082990909394,-11.767703179268375,-114.06736776724289
929,117.6896743774414,-28.121686935424805,-109.84134674072266,119.06905559610058,-12.562536507164012,-118.23039793490538
930,107.36640930175781,-31.507734298706055,-105.2428207397461,122.17977126643294,-13.211758967319685,-121.31014470471358
931,108.10924530029297,-31.448123931884766,-105.85484313964844,124.29629839020096,-13.734847233540076,-123.39900047976158
932,108.79175567626953,-31.39906883239746,-106.4590072631836,126.74848391192349,-14.323369249973467,-125.81434497857806
933,109.58588409423828,-31.474626541137695,-107.11636352539062,129.6098933972522,-14.994980677112869,-128.6286385361274
934,110.1480484008789,-31.393815994262695,-107.43640899658203,131.34031651220215,-15.520414765230829,-130.31802202698813
935,110.70338439941406,-31.335397720336914,-107.67362213134766,131.99166595022183,-15.915434536970883,-130.93317695588604
936,111.16941833496094,-31.30108642578125,-107.856201171875,131.58348219445182,-16.19189058548524,-130.49255797068807
937,111.51934051513672,-31.305864334106445,-107.92578887939453,131.76684612658264,-16.481499407117603,-130.6442029094291
