,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
778,75.32022094726562,-20.795082092285156,-68.52217864990234,138.87988003750718,-44.08348478472153,-131.14976406378233
779,74.80143737792969,-20.57930564880371,-68.10836029052734,138.43273693092675,-43.22041805834802,-130.94333839667456
780,74.2259521484375,-20.490192413330078,-67.67547607421875,138.86161226414222,-42.34619592846227,-131.6605109189423
781,73.67525482177734,-20.294580459594727,-67.293701171875,138.44736319970957,-40.967126712251336,-131.64365888155572
782,73.11011505126953,-20.125431060791016,-66.96639251708984,137.1775622656959,-39.04183833322887,-130.8922767233932
783,72.61590576171875,-19.935115814208984,-66.69245147705078,136.6733935170867,-37.35287506637048,-130.85108700263646
784,72.16099548339844,-19.764896392822266,-66.43875122070312,136.9197318914237,-35.84956801367044,-131.51885402766283
785,71.73941040039062,-19.610187530517578,-66.30618286132812,137.92396753993702,-34.486817963547736,-132.91561080922307
786,71.32884216308594,-19.474449157714844,-66.16465759277344,138.89473309996737,-33.181567784285605,-134.2447052022325
787,70.89684295654297,-19.366884231567383,-66.10765075683594,139.86115153831565,-31.894659970506194,-135.54601003848134
788,70.55677032470703,-19.246295928955078,-66.06797790527344,140.47606119059552,-30.790120437580367,-136.4327884318798
789,70.16284942626953,-19.21122169494629,-65.93329620361328,140.75790934637533,-29.834812999520363,-136.93164373422977
790,69.76326751708984,-19.21531867980957,-65.9677963256836,140.71515145032848,-29.000078433184385,-137.0575416046018
791,69.44586181640625,-19.126413345336914,-65.914794921875,139.89993835372087,-28.423371070932735,-136.33889485187822
792,69.14266967773438,-19.033672332763672,-65.84571838378906,138.2878136636542,-28.08738969189787,-134.7541440734774
793,68.84778594970703,-18.955223083496094,-65.7848892211914,136.02612244742463,-28.01909055939165,-132.4483869789549
794,68.57746887207031,-18.936250686645508,-65.7493667602539,133.04701396854526,-28.21642469943889,-129.35245085547507
795,68.25251770019531,-18.860929489135742,-65.56499481201172,129.82124556728422,-28.50376630156329,-125.96707983539282
796,67.91773223876953,-18.79813003540039,-65.34690856933594,126.25204419160374,-28.889735613828574,-122.19071278810576
797,67.58892059326172,-18.77012825012207,-65.11381530761719,122.23233380023336,-29.385911715602703,-117.9100587021952
798,67.20648956298828,-18.749296188354492,-64.83938598632812,118.54869755814492,-29.868340298460133,-113.95839519572972
799,66.90210723876953,-18.717863082885742,-64.6124496459961,115.09062637807583,-30.35149421988658,-110.21717236351536
800,74.03297424316406,-19.767194747924805,-69.45093536376953,112.72767514318576,-30.69711796624891,-107.67063821541258
801,73.9771957397461,-19.93487548828125,-69.3119125366211,111.388955316428,-30.91558024993798,-106.2423967269783
802,73.90971374511719,-20.123315811157227,-69.09310913085938,111.03430530299984,-31.01343493946448,-105.88960065355953
803,73.84760284423828,-20.18025779724121,-68.97160339355469,111.4482671599057,-31.022944991901852,-106.36229385964356
804,74.0217056274414,-20.28243064880371,-69.11711120605469,112.64325974285269,-30.94439570882323,-107.67465714141298
805,73.97418975830078,-20.319915771484375,-68.9669189453125,114.92023661532828,-30.932788055556472,-110.08755213352384
806,73.92922973632812,-20.20745277404785,-69.0792236328125,118.34750708350671,-30.987773802503582,-113.67336568573953
807,73.90538024902344,-20.16295051574707,-69.03258514404297,121.0247732176428,-30.793186558681555,-116.53378266871826
808,73.83332061767578,-20.076457977294922,-69.01175689697266,123.0323530017607,-30.343188706775745,-118.75461559194936
809,73.79829406738281,-20.00712013244629,-69.07579803466797,124.43047382938391,-29.62428031122896,-120.40248944312984
810,73.71326446533203,-19.907785415649414,-69.10472869873047,126.44762379279598,-29.07978967632611,-122.63158981529718
811,73.63644409179688,-19.778337478637695,-69.14169311523438,129.14431739089932,-28.69338208302012,-125.5087897196164
812,73.58938598632812,-19.625938415527344,-69.24109649658203,131.68861288692457,-28.33775087691876,-128.21100031213572
813,73.4975814819336,-19.522472381591797,-69.2718276977539,134.15683914575246,-28.002227121839,-130.81928791063078
814,73.44474029541016,-19.442522048950195,-69.40188598632812,136.62304295514792,-27.67674510512846,-133.41190114305638
815,73.46066284179688,-19.34487533569336,-69.63734436035156,138.71811637657586,-27.50942942309192,-135.58787389976513
816,73.53285217285156,-19.22886085510254,-69.93023681640625,140.50491161267914,-27.495260605268268,-137.4124853634583
817,73.6768798828125,-19.127721786499023,-70.25419616699219,141.72203693151374,-27.620434660311528,-138.62401517714636
818,73.8343734741211,-19.038230895996094,-70.619140625,142.4060060926448,-27.888706809872968,-139.25880923523997
819,73.96729278564453,-18.935867309570312,-70.9533920288086,142.48931884898568,-28.316365219720602,-139.24582769806847
820,74.24847412109375,-18.9052677154541,-71.5020751953125,141.97447458322665,-28.91623964214981,-138.58468111951674
821,74.45283508300781,-18.845827102661133,-71.8931884765625,140.84602796739492,-29.706326309833507,-137.2555351022283
822,74.6734848022461,-18.68800926208496,-72.34447479248047,139.47366827778168,-30.602321784504404,-135.64429129686164
823,74.93362426757812,-18.68523406982422,-72.81689453125,137.81622472369858,-31.631105930402637,-133.70261238925593
824,75.16609954833984,-18.649805068969727,-73.17874145507812,136.09669651847676,-32.60345449575117,-131.69764747163683
825,75.40928649902344,-18.64295196533203,-73.60652923583984,134.26349781595965,-33.548537937510496,-129.5692475964757
826,75.75869750976562,-18.632516860961914,-74.1506118774414,132.26163265507165,-34.49470875893336,-127.25356076751775
827,76.16606140136719,-18.6489200592041,-74.73484802246094,130.47021056214749,-35.27542732317346,-125.19494784485016
828,76.60826110839844,-18.70928192138672,-75.14437866210938,128.83548887439937,-35.914115187157975,-123.33165044079294
829,76.99697875976562,-18.716506958007812,-75.68231964111328,127.3410354696249,-36.380581581284005,-121.65938595691064
830,77.39729309082031,-18.826202392578125,-76.2277603149414,125.94201674568072,-36.68882049737533,-120.12798645868669
831,77.86082458496094,-18.830209732055664,-76.81459045410156,124.8140119610279,-36.87377373056552,-118.91367677325584
832,78.36040496826172,-18.84815788269043,-77.4454116821289,123.9231809721269,-36.94098987785026,-117.98002761005505
833,78.87506103515625,-18.848098754882812,-78.0631332397461,123.24279884931055,-36.89248542364811,-117.29902949418832
834,79.43244934082031,-18.818490982055664,-78.69599914550781,122.78407261026595,-36.82453342157046,-116.8489003304231
835,80.06099700927734,-18.753507614135742,-79.43790435791016,122.5332404678217,-36.73509531155496,-116.61613624384648
836,80.66311645507812,-18.723291397094727,-80.11486053466797,122.39307644800438,-36.52375976306372,-116.53319722962136
837,81.25790405273438,-18.672740936279297,-80.78583526611328,122.35937563021936,-36.18418670964198,-116.59759511732096
838,81.82826232910156,-18.619857788085938,-81.40819549560547,122.43112698993318,-35.7061889596871,-116.81126184357628
839,82.31214904785156,-18.63536834716797,-81.89523315429688,122.87548772579532,-35.35930791515988,-117.3656590362857
840,82.85209655761719,-18.72423553466797,-82.25353240966797,123.70578865988168,-35.133137144724536,-118.27741861123052
841,83.4292221069336,-18.644622802734375,-82.83132934570312,123.12319128297835,-34.84758569187138,-117.73585000463274
842,83.91325378417969,-18.556764602661133,-83.28787994384766,121.11021767377824,-34.49408701301483,-115.72470615829448
843,84.38695526123047,-18.472736358642578,-83.6731948852539,119.78865705373482,-34.57938418521388,-114.30442000217296
844,84.81334686279297,-18.433181762695312,-84.134765625,119.11886260424687,-35.10603612363454,-113.43238295158454
845,85.0976791381836,-18.308273315429688,-84.37093353271484,119.08074049182969,-36.0898423864294,-113.08243389501156
846,85.37104797363281,-18.185832977294922,-84.53008270263672,118.5264314812582,-36.893320068532624,-112.2363211755868
847,85.6348876953125,-18.11361312866211,-84.5803451538086,117.43930630221521,-37.54057350040732,-110.86866141172756
848,85.77288818359375,-18.034765243530273,-84.61334228515625,117.14679617998141,-38.20323880329977,-110.33483884089476
849,85.8996810913086,-17.934558868408203,-84.5827407836914,117.64012581088974,-38.90119593629675,-110.61883878596343
850,62.63439178466797,-12.55785083770752,-52.83360290527344,118.93409508386756,-39.65538361338818,-111.72918124528566
851,61.59177017211914,-12.475733757019043,-52.03299331665039,119.73778248493939,-39.91862694618868,-112.49743092280686
852,60.43147277832031,-12.285187721252441,-51.18606185913086,120.07529863613745,-39.698823234682266,-112.94663530885263
853,59.16890335083008,-12.079126358032227,-50.23149871826172,121.17900708467188,-39.53295264558514,-114.186079153953
854,57.850372314453125,-11.874645233154297,-49.22811508178711,123.08201908399883,-39.41603906122442,-116.25294577346097
855,56.47065734863281,-11.694735527038574,-48.111454010009766,124.03387704679498,-38.974306629404445,-117.41522553182476
856,55.015811920166016,-11.560837745666504,-47.042808532714844,124.0631367119443,-38.19450337717062,-117.70778682179537
857,53.444618225097656,-11.370414733886719,-45.92317581176758,123.17067586940112,-37.05323520695593,-117.1394064820718
858,51.7955322265625,-11.1854248046875,-44.68891143798828,122.91221411824218,-36.18069170383856,-117.142415608282
859,50.11606216430664,-11.016875267028809,-43.364566802978516,123.2799976059326,-35.55069656272496,-117.71690447421226
860,48.42251968383789,-10.876021385192871,-41.9881477355957,122.85619551122204,-34.800307725353626,-117.49263447401717
861,46.69166564941406,-10.735536575317383,-40.54801940917969,121.62809377126923,-33.907013526603414,-116.46287750769098
862,44.92119598388672,-10.606518745422363,-39.0682487487793,119.55884933387549,-32.84401514051182,-114.59674086624383
863,43.12801742553711,-10.519485473632812,-37.51338195800781,118.06173176267478,-32.07311387504919,-113.23465448080913
864,41.26995086669922,-10.431468963623047,-36.02566146850586,117.09182753053102,-31.571182692251632,-112.33575575982375
865,39.47196578979492,-10.37710952758789,-34.457157135009766,115.77814325698601,-31.304645804293767,-111.01664137601968
866,37.6446533203125,-10.329824447631836,-32.831939697265625,114.08126841383339,-31.26550710453687,-109.23773789788277
867,35.74174880981445,-10.298731803894043,-31.042179107666016,112.15792495650639,-31.413518877526105,-107.16514072963706
868,33.88981246948242,-10.27077865600586,-29.400466918945312,109.95041258128528,-31.753121476451167,-104.73667195623528
869,32.114723205566406,-10.25156021118164,-27.793903350830078,107.39250591691338,-32.294502979279784,-101.87947751447533
870,30.21559715270996,-10.190679550170898,-26.03049087524414,105.19754116709767,-32.85127168131257,-99.3835116056065
871,28.531471252441406,-10.186777114868164,-24.519865036010742,103.29966938934368,-33.440130643610495,-97.17389525236274
872,26.91795539855957,-10.121002197265625,-23.05182456970215,101.92573963231544,-33.982080673776814,-95.52829701658597
873,25.38260841369629,-10.120885848999023,-21.695676803588867,101.03453400330211,-34.49338027271651,-94.3973489512028
874,23.994831085205078,-10.130369186401367,-20.444665908813477,100.59931633343336,-34.98936842839778,-93.74712261425177
875,22.684661865234375,-10.139420509338379,-19.29399871826172,100.83383047282769,-35.40571445059507,-93.85045194437724
876,21.437705993652344,-10.131571769714355,-18.24051856994629,101.74511184566693,-35.7549087199743,-94.71043682148293
877,20.24155616760254,-10.108282089233398,-17.240110397338867,102.84922469570388,-35.92710532547953,-95.8397214028044
878,19.302114486694336,-10.131011962890625,-16.42306137084961,104.17929240843972,-35.92747016527592,-97.27218422578127
879,18.517061233520508,-10.129264831542969,-15.806396484375,105.4379228819742,-35.73439525646495,-98.68963668143498
880,17.85430335998535,-10.146819114685059,-15.283631324768066,106.66287503051338,-35.342088351782266,-100.1346023434351
881,17.3035888671875,-10.123668670654297,-14.855223655700684,107.89089741851336,-34.738780244087415,-101.65043018164162
882,16.870813369750977,-10.107428550720215,-14.556626319885254,109.07373831958542,-34.056552358660404,-103.1312782116693
883,16.559642791748047,-10.114952087402344,-14.329720497131348,110.2468829607617,-33.274937858938415,-104.62157187441896
884,16.40484046936035,-10.112992286682129,-14.24963092803955,111.26220361651202,-32.36738723417883,-105.9727036709871
885,16.300983428955078,-10.113614082336426,-14.244429588317871,112.150159906509,-31.306673965638858,-107.22520755527081
886,16.32866096496582,-10.112576484680176,-14.332669258117676,113.48353690567474,-30.394741008230085,-108.88443416423036
887,16.400184631347656,-10.150983810424805,-14.485347747802734,115.30233592398432,-29.604230373230248,-111.0001602961346
888,16.57324981689453,-10.18520450592041,-14.742393493652344,117.66112093198696,-28.91142674158936,-113.63585773494066
889,16.787296295166016,-10.263021469116211,-14.99573040008545,118.79897924869374,-28.022474133944936,-115.05043556989338
890,17.064632415771484,-10.334026336669922,-15.426217079162598,118.75004662360594,-26.910703972067644,-115.2863311360414
891,17.418886184692383,-10.398324966430664,-15.782374382019043,119.06192222672784,-26.010228170017555,-115.83509076452451
892,17.795185089111328,-10.441542625427246,-16.14772605895996,119.7439623261532,-25.294032453733173,-116.71317724419717
893,18.30238914489746,-10.520179748535156,-16.59755516052246,120.81662812486468,-24.740630951725944,-117.94693316944961
894,18.683242797851562,-10.563387870788574,-16.921823501586914,120.90290040904864,-24.086575989159133,-118.18589794621612
895,19.087528228759766,-10.614532470703125,-17.30430030822754,120.0053673472306,-23.31224591715572,-117.43724051779971
896,19.519304275512695,-10.674232482910156,-17.672555923461914,119.67105353370386,-22.641256463332155,-117.23382061805312
897,19.9831600189209,-10.767187118530273,-18.027183532714844,119.8899295540625,-22.053477944073727,-117.56953564998388
898,20.491579055786133,-10.856088638305664,-18.450170516967773,119.92357495086104,-21.45002881912749,-117.71154625659403
899,20.989131927490234,-10.894393920898438,-18.8490047454834,119.77299908600338,-20.812805614745056,-117.66411275608183
900,54.458213806152344,-21.996885299682617,-40.59492111206055,119.43368468354375,-20.122691634794958,-117.42581214343194
