,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1061,19.884323120117188,3.8208606243133545,16.2362117767334,13.648546017334828,-1.6341370361296916,-12.128931337503172
1062,20.781620025634766,3.891036033630371,16.763463973999023,15.775590845317403,-2.022875538242048,-14.439380877401357
1063,21.665008544921875,3.9452435970306396,17.29277801513672,17.783633334356754,-2.472300306501664,-16.590741779318847
1064,22.562204360961914,4.0562872886657715,17.755821228027344,20.141495033550612,-2.9460110654480056,-19.063037991180394
1065,23.484235763549805,4.0183305740356445,18.527692794799805,22.455444151035085,-3.3846793414695138,-21.47092756158534
1066,24.3374080657959,4.037065029144287,19.058086395263672,24.79489916033472,-3.801465182846834,-23.8866471776458
1067,25.209619522094727,4.0143351554870605,19.549821853637695,27.351620673026762,-4.258755183329613,-26.497546137282725
1068,26.05093765258789,3.980970859527588,20.05742073059082,29.680566977079035,-4.67050200591568,-28.869472096085847
1069,26.79379653930664,4.000082492828369,20.58967399597168,31.851606461613116,-5.049058055282619,-31.073582832819262
1070,27.564390182495117,3.9733762741088867,21.05134391784668,34.33003670727966,-5.455663031419764,-33.57360327334519
1071,28.29828453063965,3.939413547515869,21.497756958007812,36.43305835746482,-5.802749046594577,-35.693358540248276
1072,28.982723236083984,3.914576530456543,21.914716720581055,38.22376206167409,-6.100728681262304,-37.496441291535554
1073,29.62721824645996,3.8960025310516357,22.299236297607422,40.289398031772606,-6.481964139351248,-39.55836408149856
1074,30.24840545654297,3.8804128170013428,22.610794067382812,41.80138411958329,-6.784586651207477,-41.06599063521238
1075,30.80669403076172,3.8696064949035645,22.929767608642578,42.80507990774044,-7.017674892186682,-42.06454974928836
1076,31.31222152709961,3.832963705062866,23.20484733581543,44.1006477451179,-7.311644324406509,-43.344114446333535
1077,31.808910369873047,3.7986464500427246,23.439006805419922,44.83973906995607,-7.528234438073661,-44.068077708635386
1078,32.1865348815918,3.7976062297821045,23.533647537231445,45.04452662200008,-7.673942936598149,-44.25815843406299
1079,32.54569625854492,3.7650554180145264,23.640634536743164,45.72176261634288,-7.900220667695606,-44.90993071244214
1080,30.33376121520996,8.328879356384277,18.245452880859375,45.90359001524122,-8.090433148410682,-45.06201680261478
1081,30.479501724243164,8.346686363220215,18.226594924926758,45.59546364066209,-8.250286753164826,-44.71897928728602
1082,30.536956787109375,8.352496147155762,18.200658798217773,45.715249517578684,-8.507999904988937,-44.7895487165092
1083,30.594186782836914,8.333107948303223,18.185291290283203,46.21421253201069,-8.87130399843774,-45.222873697718185
1084,30.62052345275879,8.328255653381348,18.14485740661621,47.107321574391165,-9.351098156314697,-46.03195398034922
1085,30.689531326293945,8.236973762512207,18.410696029663086,47.590797566771265,-9.78847036995952,-46.42797724825376
1086,30.529634475708008,8.29319953918457,18.235790252685547,48.679209042232934,-10.393504417049773,-47.4037551089784
1087,30.568099975585938,8.379487991333008,18.03355598449707,50.40520834504005,-11.184351318998166,-48.98856089834485
1088,30.52888298034668,8.33084774017334,17.890989303588867,51.820511200966216,-11.987773871594923,-50.24900788052467
1089,30.486949920654297,8.257619857788086,17.719463348388672,53.84594731324024,-12.974954344177853,-52.08896266505359
1090,30.49398422241211,8.144287109375,17.585824966430664,56.486252115089364,-14.15442083581789,-54.51065542002462
1091,30.458160400390625,8.044896125793457,17.34577751159668,59.820634750569056,-15.56155734126425,-57.58673692808692
1092,30.406600952148438,7.956021785736084,17.148698806762695,63.94912669874372,-17.238577955680313,-61.40948963448236
1093,30.365280151367188,7.81928014755249,16.866943359375,66.87920998175242,-18.637197075398657,-64.060884308834
1094,30.27730941772461,7.64768123626709,16.586214065551758,68.69878709808538,-19.799373274010836,-65.62046279137239
1095,30.161609649658203,7.512423038482666,16.117446899414062,70.61590112861974,-20.91475981853034,-67.29273028951864
1096,30.108774185180664,7.363007545471191,15.78463363647461,72.68806549427153,-22.016818305292777,-69.12785482821714
1097,30.093402862548828,7.209194660186768,15.451885223388672,74.9774451260103,-23.138610488901016,-71.18089014362882
1098,30.08217430114746,7.0534868240356445,15.124650001525879,76.51206654256059,-23.940952227433385,-72.54143714426007
1099,30.067378997802734,6.91545295715332,14.720502853393555,77.33796838641882,-24.44791377304587,-73.25031224012986
1100,30.041593551635742,6.779930114746094,14.315513610839844,78.42660570376228,-25.06862919464328,-74.19483488418459
1101,29.996706008911133,6.6312336921691895,13.96057415008545,79.8106376141112,-25.821719954873554,-75.40334075574593
1102,29.980884552001953,6.526611804962158,13.609710693359375,80.61629380663575,-26.433050128258696,-76.04603183089036
1103,29.9820613861084,6.426433563232422,13.244688034057617,80.86774396711168,-26.92095962000029,-76.14218884187221
1104,29.986492156982422,6.369020938873291,12.847766876220703,80.57253160035323,-27.30008571485057,-75.69469649902095
1105,30.01256561279297,6.31794548034668,12.439160346984863,80.78887784503368,-27.831217288196683,-75.73297017555684
1106,30.060644149780273,6.262150764465332,12.041296005249023,81.52327308849341,-28.530288287238992,-76.25815808177597
1107,30.159082412719727,6.199146747589111,11.6641845703125,82.45243954759738,-29.155476822595865,-77.02117347765083
1108,30.169321060180664,6.189621448516846,11.166183471679688,83.60425221611867,-29.725538550328007,-78.04490682505767
1109,30.262012481689453,6.147735118865967,10.769024848937988,84.67163155444575,-30.239589082911795,-78.99687940311595
1110,44.5645637512207,13.026449203491211,-35.384925842285156,85.68659894272848,-30.713049936324754,-79.90565038916743
1111,44.2109489440918,13.044322967529297,-35.29133987426758,86.6796034026153,-31.160124936169254,-80.79848291279369
1112,43.79684829711914,13.064188003540039,-35.11733627319336,87.65928722663773,-31.515015997544662,-81.71177878413525
1113,43.243377685546875,13.089035987854004,-34.927894592285156,88.65504092951642,-31.78836985229222,-82.67293687933235
1114,42.699283599853516,13.056778907775879,-34.65349197387695,89.47627490976099,-32.01514496967695,-83.46247892937737
1115,42.10586166381836,13.035577774047852,-34.45981979370117,90.14762618677884,-32.2021446032204,-84.10409119577162
1116,41.57539749145508,12.96412181854248,-34.0703125,90.68923529888042,-32.35497874192886,-84.61702204650692
1117,40.95218276977539,12.956707954406738,-33.67803192138672,91.32391462486541,-32.522444889955864,-85.22094470207965
1118,40.32871627807617,12.932836532592773,-33.27730941772461,92.07070454451336,-32.70956703174224,-85.933976842157
1119,39.731964111328125,12.892988204956055,-32.804481506347656,92.78913089450717,-32.95642507345938,-86.591105653074
1120,39.15945816040039,12.83987045288086,-32.3291130065918,93.50074646534664,-33.27042475635882,-87.21204499915815
1121,38.64928436279297,12.752065658569336,-31.87468719482422,94.22689972415698,-33.66098607092755,-87.81542306079199
1122,38.180824279785156,12.686108589172363,-31.4103946685791,95.0397158028727,-33.96084948468997,-88.54383572369547
1123,37.71968078613281,12.582476615905762,-30.954805374145508,95.9635791838553,-34.17901090005897,-89.4191353677557
1124,37.300750732421875,12.484197616577148,-30.489347457885742,96.59174497570243,-34.34877301311818,-89.98951255155261
1125,36.904598236083984,12.339949607849121,-30.0947265625,96.9430581521695,-34.4752286872594,-90.27207859060007
1126,36.550819396972656,12.192055702209473,-29.669130325317383,96.96170458000564,-34.5852967575926,-90.19687186672276
1127,36.243408203125,12.0432710647583,-29.240081787109375,96.64824365204589,-34.68227926622778,-89.76163617820434
1128,35.917415618896484,11.90811824798584,-28.783884048461914,95.99327154045145,-34.76908568842399,-88.95331445438921
1129,35.68087387084961,11.732842445373535,-28.37576675415039,94.78183860509712,-35.02472712599468,-87.49040327314586
1130,35.434322357177734,11.586888313293457,-27.955909729003906,92.9776018579223,-35.45687282206696,-85.32901529903701
1131,35.19999694824219,11.430082321166992,-27.573627471923828,91.11196051159854,-35.949393794118706,-83.05916426701667
1132,35.018218994140625,11.322564125061035,-27.199098587036133,89.1289453257362,-36.51706567131144,-80.61275464612429
1133,34.83723068237305,11.214427947998047,-26.843353271484375,87.78885144726237,-37.24531948081075,-78.78177127192511
1134,34.66535186767578,11.164807319641113,-26.448965072631836,87.05147605982283,-38.1560028369016,-77.5112846431932
1135,34.50233840942383,11.093626022338867,-26.103899002075195,86.89469790179437,-39.276436240266726,-76.76318016106657
1136,34.356510162353516,10.983304023742676,-25.83359146118164,86.27566483436351,-39.873469563040736,-75.76383920045025
1137,34.21376419067383,10.896310806274414,-25.53572654724121,85.17580586550744,-39.96501380490683,-74.48328153252574
1138,34.13625717163086,10.838558197021484,-25.240816116333008,84.43135811733906,-39.99505407140071,-73.6342659178865
1139,34.138343811035156,10.702094078063965,-24.602014541625977,84.0199881574133,-39.964491570517175,-73.19132188809334
1140,77.67820739746094,-24.825336456298828,-73.43843078613281,83.9293548869324,-39.87240942722972,-73.14116112225248
1141,77.93151092529297,-25.108856201171875,-73.85773468017578,83.49053155139107,-39.430125993001056,-72.87212721597892
1142,78.20331573486328,-25.35037612915039,-74.22126770019531,82.69035345072297,-38.62437276480433,-72.37614915208444
1143,78.38970184326172,-25.554935455322266,-74.6600570678711,81.77793988417909,-37.485467476846246,-71.9306883174051
1144,78.74674224853516,-25.843687057495117,-75.13622283935547,80.72591844476314,-35.97924297048806,-71.52238088690052
1145,79.11469268798828,-26.077346801757812,-75.8938217163086,79.88461441419594,-34.60461840158632,-71.26212002976996
1146,79.5146255493164,-26.303401947021484,-76.55223083496094,79.22878867156045,-33.32035503307399,-71.14209792029948
1147,80.00277709960938,-26.560325622558594,-77.21094512939453,78.73876644457768,-32.08792496389569,-71.15871389520498
1148,80.51477813720703,-26.723312377929688,-77.965576171875,78.6318404895785,-31.20615749472305,-71.42802021905104
1149,81.09829711914062,-26.883697509765625,-78.7216796875,78.90480302791295,-30.64859960148091,-71.95809608155304
1150,81.74076843261719,-27.03501319885254,-79.54988098144531,79.19256891898404,-30.43299078928983,-72.36656607894751
1151,82.41857147216797,-27.162729263305664,-80.42994689941406,79.50377113952393,-30.55286279378407,-72.66568431115631
1152,83.15776062011719,-27.270248413085938,-81.30744171142578,79.84774575614885,-31.011811775098455,-72.86442432514572
1153,83.9728775024414,-27.40302085876465,-82.22708129882812,80.2013901152414,-31.642060367994706,-72.98730591432066
1154,84.89663696289062,-27.51532554626465,-83.20378875732422,80.57531354757435,-32.462516030259714,-73.03801552635643
1155,85.68998718261719,-27.589445114135742,-84.57270812988281,81.30198190565365,-33.587280617717724,-73.32694454371746
1156,86.59190368652344,-27.712255477905273,-85.53848266601562,82.40319524022163,-35.0500970679925,-73.86276083692458
1157,87.57537841796875,-27.8439884185791,-86.45787811279297,82.93841347676252,-36.32761881865924,-73.83951341159297
1158,88.59895324707031,-27.954063415527344,-87.31288146972656,82.9236931623725,-37.45817152223794,-73.2565048449627
1159,89.5816421508789,-28.082237243652344,-88.08477020263672,82.35859268761988,-38.47567175983596,-72.09624488003485
1160,90.50257110595703,-28.195106506347656,-88.77426147460938,82.326924364844,-39.68114694622941,-71.41973433681018
1161,91.43362426757812,-28.333660125732422,-89.39604187011719,82.82773814436165,-41.1107613370101,-71.20667789899197
1162,92.32450103759766,-28.504568099975586,-89.94795227050781,82.99709665104862,-42.26382908584004,-70.7524768582573
1163,93.17085266113281,-28.649242401123047,-90.36984252929688,82.84008064010561,-43.1749422251841,-70.04350518338411
1164,93.90754699707031,-28.7735595703125,-90.61791229248047,82.3519796312043,-43.87143414922264,-69.05849372412625
1165,94.59525299072266,-28.931142807006836,-90.81793212890625,82.49376605966604,-44.820577319486624,-68.64288609532979
1166,95.21326446533203,-29.10434913635254,-90.91705322265625,83.26969351834462,-46.050846031084006,-68.78421406813086
1167,95.79490661621094,-29.285816192626953,-90.89057159423828,83.7412180447659,-46.98460373368639,-68.7444827496358
1168,96.28416442871094,-29.457216262817383,-90.79661560058594,83.9224853747225,-47.649863158371886,-68.52250020028976
1169,96.71452331542969,-29.560302734375,-90.64189147949219,84.53748309832578,-48.51039032892581,-68.67705473225456
1170,78.44474029541016,-48.332401275634766,-55.5307731628418,85.60466114728385,-49.59200106046476,-69.21278298148914
1171,77.97845458984375,-48.501708984375,-54.927772521972656,87.15603486306551,-50.92714367493493,-70.14575679547056
1172,77.42794036865234,-48.630367279052734,-54.15927505493164,88.28122504632607,-51.96241515420069,-70.75278989798706
1173,76.91462707519531,-48.75640869140625,-53.286277770996094,89.0139874025634,-52.72887364263999,-71.05209328211414
1174,76.36143493652344,-48.87508010864258,-52.43801498413086,90.08834687043107,-53.74320415445909,-71.57406612112852
1175,75.76232147216797,-48.926971435546875,-51.66020584106445,91.53653423396509,-55.03583660501258,-72.33436760020062
1176,75.06986236572266,-48.8856201171875,-50.9438591003418,93.40199511407152,-56.64554996781708,-73.35580676370262
1177,74.44659423828125,-48.95561981201172,-50.045631408691406,94.11176333869982,-57.77776325464534,-73.27261275616279
1178,73.79131317138672,-48.88925552368164,-49.2010383605957,93.68713195458882,-58.4664428641022,-72.08228975735497
1179,73.18907928466797,-48.81791687011719,-48.3358039855957,93.4614160486555,-59.42290305529268,-70.90684593025988
1180,72.60346221923828,-48.723201751708984,-47.51675796508789,93.42784414372179,-60.675837633952504,-69.71101796006464
1181,72.04253387451172,-48.55461120605469,-46.75162887573242,93.58540908263974,-62.262834637441436,-68.45893100766341
1182,71.50192260742188,-48.377777099609375,-46.02091979980469,93.23425972955721,-63.51976278993634,-66.77733009472021
1183,70.963623046875,-48.188133239746094,-45.348121643066406,92.36386160388166,-64.48432993601203,-64.61576719384678
1184,70.4725570678711,-47.98313522338867,-44.706459045410156,92.23343576079547,-65.85247018300048,-63.05817251240834
1185,70.05348205566406,-47.75368881225586,-44.20195388793945,92.83906942500604,-67.66522773831134,-62.05781820996174
