,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1911,-0.9232966899871826,-0.3194631338119507,-0.8705595391987672,-0.4920630942369384
1912,-0.923396110534668,-0.3195844888687134,-0.8712437138095843,-0.4908506811111534
1913,-0.9233061075210571,-0.3196660876274109,-0.8715120272756217,-0.4903741289198849
1914,-0.9234312772750854,-0.31971102952957153,-0.8716664578407884,-0.4900995677158805
1915,-0.9234715700149536,-0.3197703957557678,-0.8721332391869596,-0.4892684468727382
1916,-0.9236273765563965,-0.31962794065475464,-0.8721675479399171,-0.4892072856371544
1917,-0.9235773682594299,-0.3195144832134247,-0.8710428664478954,-0.4912070081037462
1918,-0.9236161112785339,-0.319426953792572,-0.8710026048981615,-0.4912783958822301
1919,-0.9234567880630493,-0.3194015622138977,-0.8691674970012896,-0.4945178077243662
1920,-0.9232854843139648,-0.3196597397327423,-0.8696490860217491,-0.4936704033882692
1921,-0.9232274889945984,-0.3199498653411865,-0.869678292945726,-0.4936189489667188
1922,-0.9231613874435425,-0.32025349140167236,-0.8712737240228549,-0.4907974101677251
1923,-0.9231277108192444,-0.320475697517395,-0.8714328719673277,-0.4905147802612835
1924,-0.9230613708496094,-0.32061001658439636,-0.8721656522003869,-0.4892106653803388
1925,-0.9228983521461487,-0.3207913339138031,-0.8708058766630029,-0.4916270183474246
1926,-0.9227092862129211,-0.3212544918060303,-0.8708281768141468,-0.4915875165894156
1927,-0.9227356314659119,-0.32153579592704773,-0.8701633438164533,-0.4927633865032678
1928,-0.9228739142417908,-0.3217718303203583,-0.8701885893421774,-0.4927188031511194
1929,-0.9230233430862427,-0.3217715620994568,-0.868648441203921,-0.4954289914750631
1930,-0.9231969118118286,-0.32132360339164734,-0.8691811417368457,-0.4944938248846322
1931,-0.923198938369751,-0.3210437595844269,-0.8692218079257725,-0.4944223383163947
1932,-0.9232501983642578,-0.3209075331687927,-0.8692915763036713,-0.4942996615085616
1933,-0.9233976602554321,-0.3196669816970825,-0.8759415442498223,-0.4824172582497819
1934,-0.9233331680297852,-0.3192766010761261,-0.8783991549168488,-0.477927739978928
1935,-0.9236907958984375,-0.32028308510780334,-0.8852133666198705,-0.4651852271488366
1936,-0.9243391752243042,-0.3227789103984833,-0.8838583693322503,-0.4677546183217601
1937,-0.9236500263214111,-0.32414883375167847,-0.8737494622912956,-0.4863762711581147
1938,-0.9431196451187134,-0.3114543557167053,-0.8498353623362845,-0.527048249141154
1939,-0.9299753308296204,-0.3183644115924835,-0.837569788170148,-0.5463303487310707
1940,-0.9391421675682068,-0.32234010100364685,-0.8349705063903369,-0.5502946969199907
1941,-0.9375587701797485,-0.32704704999923706,-0.8147783011034586,-0.5797726451385592
1942,-0.9309800863265991,-0.37005144357681274,-0.8077310642287245,-0.589551124059595
1943,-0.9217920303344727,-0.372749000787735,-0.8006920228910589,-0.5990761925486808
1944,-0.9109562635421753,-0.4047665596008301,-0.7978172505698915,-0.6028993570183161
1945,-0.8905444145202637,-0.4304177165031433,-0.7861067874354968,-0.6180907043046697
1946,-0.885183572769165,-0.4466761648654938,-0.7842618894082102,-0.6204299225713282
1947,-0.8711118698120117,-0.4613949954509735,-0.770667998480915,-0.6372368759868031
1948,-0.8631178736686707,-0.4736846089363098,-0.7665850005363303,-0.642142847778214
1949,-0.8542343974113464,-0.48376092314720154,-0.7710631036998437,-0.6367587377592586
1950,-0.8488529920578003,-0.4906565248966217,-0.769659978174374,-0.6384540061716444
1951,-0.8432815074920654,-0.4938780963420868,-0.7965671836883759,-0.6045500160208163
1952,-0.8374581336975098,-0.4960407018661499,-0.7975016244084214,-0.6033167982626783
1953,-0.8343402147293091,-0.4984387755393982,-0.799890613201705,-0.600145821373273
1954,-0.8305750489234924,-0.5017681121826172,-0.7977984039858766,-0.6029242959091862
1955,-0.8246796131134033,-0.5080136656761169,-0.7638123549533725,-0.6454383676390668
1956,-0.8187190294265747,-0.5191895365715027,-0.752861133781215,-0.6581793929026215
1957,-0.814012885093689,-0.5306107997894287,-0.7447444669691123,-0.6673497425779774
1958,-0.8075053691864014,-0.5425982475280762,-0.7394148960042846,-0.6732500364403801
1959,-0.7985037565231323,-0.5566242933273315,-0.7443011338360588,-0.6678441600930244
1960,-0.7927770614624023,-0.5736798048019409,-0.7421516384744887,-0.670232008717602
1961,-0.7853020429611206,-0.5879980325698853,-0.76933072935115,-0.6388507093805466
1962,-0.7797001004219055,-0.5994207859039307,-0.7680692078354424,-0.6403668417204594
1963,-0.7756718397140503,-0.6088458299636841,-0.7755252165865737,-0.6313165912902559
1964,-0.7742385864257812,-0.6152613162994385,-0.7835118466809956,-0.6213768470988729
1965,-0.7742757797241211,-0.6198972463607788,-0.7913095138128041,-0.6114157778053684
1966,-0.7756805419921875,-0.6216602325439453,-0.7902796115763138,-0.612746387608112
1967,-0.7782573699951172,-0.6208817958831787,-0.7907845882889196,-0.6120945473737892
1968,-0.7814234495162964,-0.6175441741943359,-0.7895710996582691,-0.6136590898735484
1969,-0.7849474549293518,-0.6120008230209351,-0.7890829259161226,-0.6142866887924977
1970,-0.7887074947357178,-0.6042803525924683,-0.7911260570552212,-0.6116531385092852
1971,-0.7922139167785645,-0.59490966796875,-0.7912899503207356,-0.6114410965264012
1972,-0.7947781085968018,-0.5831989049911499,-0.7970237724716325,-0.6039479332815763
1973,-0.7968034744262695,-0.5733845233917236,-0.7914432046788332,-0.6112427126499738
1974,-0.8002605438232422,-0.5649663209915161,-0.7936802379809086,-0.6083351706407976
1975,-0.8013249635696411,-0.5597416162490845,-0.7957918753566583,-0.6055702198063679
1976,-0.8024840354919434,-0.5544763803482056,-0.8006433084260991,-0.5991412960834116
1977,-0.8031601309776306,-0.5499557256698608,-0.7896960313822186,-0.6134983113417461
1978,-0.8026245832443237,-0.5476419925689697,-0.7963270199831367,-0.6048663300637397
1979,-0.8009860515594482,-0.548406720161438,-0.8000927466169049,-0.5998763179281352
1980,-0.7996057271957397,-0.5505375862121582,-0.77619956883944,-0.6304872951404076
1981,-0.7990061044692993,-0.5520843267440796,-0.7790492689468197,-0.6269627074662621
1982,-0.7973653674125671,-0.5537608861923218,-0.7779187495062714,-0.6283648774132741
1983,-0.795467734336853,-0.5566296577453613,-0.7795638607783115,-0.6263227498410171
1984,-0.7933657169342041,-0.5598058700561523,-0.7793059330732053,-0.626643648876218
1985,-0.7921651601791382,-0.5627827644348145,-0.7836770373688012,-0.6211684965457107
1986,-0.7910244464874268,-0.5654051303863525,-0.784465795092391,-0.6201720860616533
1987,-0.7893125414848328,-0.5677948594093323,-0.8020376920400883,-0.5972734219325421
1988,-0.7885903120040894,-0.5698622465133667,-0.804319217373953,-0.594197439041058
1989,-0.7876040935516357,-0.5713345408439636,-0.8023448108461013,-0.5968607915656162
1990,-0.7861208319664001,-0.5729790925979614,-0.8043121313931749,-0.5942070306667265
1991,-0.7858227491378784,-0.5741573572158813,-0.8051712751725689,-0.5930423405094946
1992,-0.7857879400253296,-0.5747998952865601,-0.8052059189660642,-0.5929953018886541
1993,-0.7853861451148987,-0.5749797821044922,-0.8042208882149247,-0.5943305165972868
1994,-0.7842239141464233,-0.5761154890060425,-0.8001926682111254,-0.5997430230866881
1995,-0.7834351062774658,-0.5780555009841919,-0.8005634233043712,-0.59924803317757
1996,-0.7831128835678101,-0.5795857906341553,-0.7974042971978057,-0.6034454298530013
1997,-0.7839540243148804,-0.5791993141174316,-0.8002619270033928,-0.5996506050933462
1998,-0.7838456630706787,-0.5788664817810059,-0.800082240732035,-0.5998903300314199
1999,-0.7838388085365295,-0.5792606472969055,-0.8023013044519234,-0.5969192716563456
2000,-0.7840840816497803,-0.579630970954895,-0.8002773322191945,-0.5996300455582
2001,-0.7852963209152222,-0.5785243511199951,-0.7998952649779385,-0.6001396213098028
2002,-0.7844290733337402,-0.5793587565422058,-0.800208160416739,-0.5997223524285705
2003,-0.7836309671401978,-0.5810256600379944,-0.8012389429431197,-0.5983445130619919
2004,-0.7824456095695496,-0.5833971500396729,-0.8023467637075383,-0.5968581663745917
2005,-0.7808151245117188,-0.5858601927757263,-0.8042190953059412,-0.5943329426721132
2006,-0.779079794883728,-0.5886355042457581,-0.807435560495575,-0.5899557743146487
2007,-0.7749601602554321,-0.5935660600662231,-0.8099146127289775,-0.5865477986388411
2008,-0.7728543281555176,-0.5969992876052856,-0.8121551257176647,-0.583441558144879
2009,-0.7706382274627686,-0.5993517637252808,-0.8147152769579824,-0.5798612053683865
2010,-0.7683979272842407,-0.6016430258750916,-0.8157184290550694,-0.5784491719243183
2011,-0.7666215896606445,-0.6041817665100098,-0.8168082118875469,-0.5769093039577956
2012,-0.7643291354179382,-0.6070102453231812,-0.8170709017966261,-0.5765371986587233
2013,-0.7620556354522705,-0.6099626421928406,-0.8175396834342002,-0.575872265359522
2014,-0.7593635320663452,-0.6128616333007812,-0.8169718165242097,-0.5766775971070257
2015,-0.7566961646080017,-0.6165041923522949,-0.8008223612866151,-0.5989019499578625
2016,-0.7549014687538147,-0.6198356747627258,-0.8003495177582918,-0.5995336933184572
2017,-0.7531135082244873,-0.6221867799758911,-0.8022431287711936,-0.5969974558902291
2018,-0.7509264349937439,-0.6246361136436462,-0.8043764822281277,-0.5941199162107785
2019,-0.748456597328186,-0.6277478933334351,-0.8046976883029022,-0.5936847904738382
2020,-0.7462818026542664,-0.6308727264404297,-0.8085497795851239,-0.5884277814080906
2021,-0.7434977889060974,-0.634077787399292,-0.811430402439653,-0.5844490585129064
2022,-0.7408348321914673,-0.6375008225440979,-0.8134618340100862,-0.5816182980348427
2023,-0.7380481362342834,-0.6409532427787781,-0.80554825704703,-0.5925301727072572
2024,-0.7349271178245544,-0.6443494558334351,-0.805559269258568,-0.5925152012493872
2025,-0.7313200235366821,-0.6482260227203369,-0.8060569116571584,-0.5918380311958027
2026,-0.7273831367492676,-0.6525512933731079,-0.8056911189275077,-0.5923359020702195
2027,-0.7236759662628174,-0.6566316485404968,-0.8057794735644956,-0.5922157039306913
2028,-0.7201852798461914,-0.6604830026626587,-0.8043846747828814,-0.5941088241849619
2029,-0.7166178226470947,-0.6641180515289307,-0.804995956295907,-0.5932802966113387
2030,-0.7132370471954346,-0.667460560798645,-0.8056916282797567,-0.5923352092522565
2031,-0.7105715274810791,-0.6700983643531799,-0.8056567052026398,-0.5923827085272043
2032,-0.7076922655105591,-0.6725077629089355,-0.8112039162866995,-0.584763376248138
2033,-0.7055114507675171,-0.6748319864273071,-0.8117117424222026,-0.5840582566952648
2034,-0.7038292288780212,-0.676582932472229,-0.8124431576318771,-0.583040406504682
2035,-0.7029751539230347,-0.6774910092353821,-0.8085984241504277,-0.5883609338335143
2036,-0.7029566168785095,-0.6774852275848389,-0.8096752649102146,-0.5868781520831848
2037,-0.7058476209640503,-0.6745202541351318,-0.8097891107672115,-0.5867210547465029
2038,-0.7005478143692017,-0.6797466278076172,-0.8095203221768469,-0.587091856511989
2039,-0.6967638731002808,-0.6834399700164795,-0.8101753860230511,-0.5861875500916068
2040,-0.6944503784179688,-0.6858186721801758,-0.8096162390002073,-0.586959577438821
2041,-0.6920885443687439,-0.6882623434066772,-0.8111164566418992,-0.5848846841597838
2042,-0.6944009065628052,-0.6860426664352417,-0.8137828997906305,-0.5811689874798489
2043,-0.6956164240837097,-0.6848188638687134,-0.8140366279418395,-0.5808135401048079
2044,-0.6982262134552002,-0.6824642419815063,-0.8149523137354265,-0.5795280203210841
2045,-0.7012777924537659,-0.6794419288635254,-0.815541886367042,-0.5786980487101083
2046,-0.7050377130508423,-0.6760518550872803,-0.8150111924514756,-0.5794452141305715
2047,-0.7090159058570862,-0.6720322370529175,-0.8154385080127627,-0.578843709173659
2048,-0.712327778339386,-0.6685202121734619,-0.8155427452345344,-0.5786968383318846
2049,-0.7148721218109131,-0.6657270193099976,-0.8164587350898289,-0.5774037875659602
2050,-0.7168225646018982,-0.6635798811912537,-0.8178733553321184,-0.5753982747956258
2051,-0.7189213633537292,-0.6613761186599731,-0.8175294996153197,-0.575886722592842
2052,-0.7205222845077515,-0.6596989035606384,-0.8169465677941469,-0.5767133649997747
2053,-0.7215062379837036,-0.6587188839912415,-0.8173399451415149,-0.5761557203361478
2054,-0.7221697568893433,-0.6580588221549988,-0.8175949432718507,-0.5757938074834595
2055,-0.7230637073516846,-0.6574012637138367,-0.8185333923321804,-0.5744589503499556
2056,-0.7236639261245728,-0.6565230488777161,-0.8194179767340531,-0.5731964579488178
2057,-0.7236214876174927,-0.6565243005752563,-0.822336285939105,-0.5690017863134338
2058,-0.7230456471443176,-0.6570175886154175,-0.8231198205413393,-0.5678677319869421
2059,-0.7225602865219116,-0.657719612121582,-0.8248997404266659,-0.5652790622728028
2060,-0.7242594957351685,-0.6558620929718018,-0.8198513078341205,-0.5725764866309846
2061,-0.7213659286499023,-0.6582672595977783,-0.8200558373434425,-0.5722835168331738
2062,-0.7213495969772339,-0.659663736820221,-0.8204388301877089,-0.5717343141007225
2063,-0.7213678359985352,-0.659518301486969,-0.8236571359539987,-0.5670881081384587
2064,-0.7209194302558899,-0.6595554351806641,-0.8241870347754076,-0.5663176950335572
2065,-0.7206277847290039,-0.6598622798919678,-0.8250799223467501,-0.5650160367107121
2066,-0.7203613519668579,-0.6601607799530029,-0.8250384410465318,-0.5650766061300967
2067,-0.7200778722763062,-0.660408616065979,-0.825699349795736,-0.5641104357720204
2068,-0.7197079658508301,-0.6607050895690918,-0.8276183277781047,-0.5612912822463694
2069,-0.7213113307952881,-0.6587936878204346,-0.8300302021714306,-0.5577184446324633
2070,-0.7200474739074707,-0.6587191820144653,-0.8308840017027301,-0.5564456628588792
2071,-0.7189812660217285,-0.6599701642990112,-0.8303313989143569,-0.5572699238043689
2072,-0.7183886766433716,-0.6612151861190796,-0.8418348150202296,-0.5397352538234425
2073,-0.7157667279243469,-0.6635830402374268,-0.8412131937445391,-0.5407035811515516
2074,-0.7181975841522217,-0.6628385782241821,-0.8392035351828997,-0.5438174569986914
2075,-0.7188044190406799,-0.6613987684249878,-0.833847857202204,-0.5519943396804833
2076,-0.7202829122543335,-0.6603531837463379,-0.8323573292768986,-0.5542393674208179
2077,-0.7193517684936523,-0.6617144346237183,-0.8321326484877307,-0.5545766451274293
2078,-0.7202671766281128,-0.6620046496391296,-0.8349692651486902,-0.5502965802701815
2079,-0.720859944820404,-0.6610251069068909,-0.8373973066051519,-0.5465946861161727
2080,-0.7228418588638306,-0.6586480140686035,-0.8407742167437458,-0.5413859219253312
2081,-0.7207233309745789,-0.6597824096679688,-0.8417823925710408,-0.539817009325729
2082,-0.7191458344459534,-0.6626471281051636,-0.8405781461937879,-0.5416902991021852
2083,-0.7199012041091919,-0.6632781028747559,-0.8399501286819693,-0.5426635986752228
2084,-0.7202484607696533,-0.6633282899856567,-0.8423295640369799,-0.5389628053486357
2085,-0.7210417985916138,-0.6624537706375122,-0.8448142085003902,-0.5350597659288718
2086,-0.7201279401779175,-0.6625956296920776,-0.8474759463552173,-0.5308337972937752
2087,-0.7199510335922241,-0.6631773710250854,-0.8419528900480845,-0.5395510457219762
2088,-0.7201469540596008,-0.6636257171630859,-0.8492393259541438,-0.5280081128666032
2089,-0.7209749221801758,-0.6630920171737671,-0.8422195985835617,-0.5391346286056427
2090,-0.7224119901657104,-0.661271333694458,-0.8410624091355552,-0.5409380962172067
2091,-0.7231428623199463,-0.6597487926483154,-0.8431325699735958,-0.5377057461565011
2092,-0.7239773273468018,-0.6593198776245117,-0.8432687753538501,-0.5374921139079325
2093,-0.7238062024116516,-0.6592521667480469,-0.8454678891459212,-0.5340262619227075
2094,-0.7241050601005554,-0.6586775779724121,-0.8459528928723038,-0.5332576328951893
2095,-0.7243839502334595,-0.6587870121002197,-0.8470700496796146,-0.5314812611332361
2096,-0.7247809767723083,-0.6590780019760132,-0.852776964797019,-0.5222752610564508
2097,-0.724765956401825,-0.6595361232757568,-0.8554366613091522,-0.5179074420089471
2098,-0.7248713970184326,-0.6594599485397339,-0.8608558059997797,-0.508848976884566
2099,-0.7255026698112488,-0.6588786840438843,-0.8710251152220939,-0.4912384844984542
2100,-0.7264963984489441,-0.6578688621520996,-0.8666505075963064,-0.498915722024336
2101,-0.7274543642997742,-0.6567373275756836,-0.8655171478367224,-0.5008792936432742
2102,-0.7282167673110962,-0.6557076573371887,-0.8629674247148218,-0.5052595609002054
2103,-0.7292536497116089,-0.6549463272094727,-0.8601377614700203,-0.5100617916422896
2104,-0.7291519045829773,-0.6541898250579834,-0.8612770056662603,-0.5081357294174074
2105,-0.7296971678733826,-0.6534698009490967,-0.8562980944790991,-0.5164819197140049
2106,-0.7307286262512207,-0.6526856422424316,-0.8554439174931108,-0.5178954566551438
2107,-0.731423020362854,-0.6532447338104248,-0.8519538989757135,-0.5236168007427566
2108,-0.7318971753120422,-0.6526603102684021,-0.8579145930816529,-0.5137923228090724
2109,-0.7304431796073914,-0.653544545173645,-0.8635001327572885,-0.5043486103164606
2110,-0.7306456565856934,-0.6540887355804443,-0.8653507391787744,-0.5011667369276904
2111,-0.7303604483604431,-0.6542252898216248,-0.8653064766285278,-0.5012431560677145
2112,-0.73045814037323,-0.6540731191635132,-0.8679298172805362,-0.4966868553478893
2113,-0.7304960489273071,-0.6536267995834351,-0.8695358433785667,-0.4938698381961838
2114,-0.7304790019989014,-0.653850793838501,-0.8687764704658089,-0.4952044470367481
