,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4172,-0.27810510993003845,-0.9464244842529297,-0.3112541845250002,-0.9503266978337908
4173,-0.2760895788669586,-0.9466805458068848,-0.3150777297359161,-0.9490658692759216
4174,-0.3134703040122986,-0.9331481456756592,-0.3089428334921559,-0.9510806094300516
4175,-0.330150306224823,-0.9329599142074585,-0.3164464294332705,-0.9486103822428544
4176,-0.34089195728302,-0.9209599494934082,-0.3654147677758699,-0.9308448031177416
4177,-0.35106146335601807,-0.9204176664352417,-0.3654654093122611,-0.930824921559485
4178,-0.36351704597473145,-0.9160137176513672,-0.3490101567523554,-0.9371189414816544
4179,-0.3728982210159302,-0.9082961082458496,-0.3431042357165399,-0.9392973349442492
4180,-0.35835230350494385,-0.9115804433822632,-0.3284834299361591,-0.9445097332782636
4181,-0.3518598675727844,-0.910963773727417,-0.3493219791774618,-0.9370027507235724
4182,-0.34151491522789,-0.9345201253890991,-0.3876580109321116,-0.921803268902947
4183,-0.3446577191352844,-0.9125796556472778,-0.3920426468993099,-0.9199470435911966
4184,-0.3481239080429077,-0.9247225522994995,-0.3916360095681239,-0.9201202291057166
4185,-0.35244446992874146,-0.9212064743041992,-0.4083840512531102,-0.9128102029896998
4186,-0.360289990901947,-0.9170249700546265,-0.4156658000797771,-0.9095174229469376
4187,-0.37206125259399414,-0.9092669486999512,-0.4257369574607431,-0.9048469721737866
4188,-0.37721920013427734,-0.9048093557357788,-0.400473119628746,-0.9163085072478702
4189,-0.3804317116737366,-0.9025139808654785,-0.3924815829132015,-0.9197598638089988
4190,-0.37482377886772156,-0.9052743911743164,-0.3962797237956038,-0.918129827697848
4191,-0.4033887982368469,-0.8865718841552734,-0.3891095454589893,-0.9211914902085768
4192,-0.3827263116836548,-0.8990950584411621,-0.3816248590969668,-0.9243172977496528
4193,-0.3744574189186096,-0.9101536273956299,-0.3616166118871639,-0.9323268879568196
4194,-0.3744904398918152,-0.9084337949752808,-0.3636136556061237,-0.9315498427119996
4195,-0.3686014413833618,-0.9075639247894287,-0.3807938061751146,-0.9246599792240764
4196,-0.3580196499824524,-0.9102808237075806,-0.390475947685646,-0.9206131295386768
4197,-0.3502044975757599,-0.9124183654785156,-0.3832402221155088,-0.9236487060310622
4198,-0.37873905897140503,-0.8946774005889893,-0.3774300195451077,-0.92603810955391
4199,-0.39492151141166687,-0.8972067832946777,-0.3776121906595385,-0.9259638402579792
4200,-0.4080413579940796,-0.8836369514465332,-0.3969431218900178,-0.9178432099134396
4201,-0.42551088333129883,-0.8757839202880859,-0.3814686467307734,-0.9243817780340504
4202,-0.4109482765197754,-0.885643482208252,-0.3788305405591597,-0.9254660563951844
4203,-0.3985649645328522,-0.8866665363311768,-0.3850808992105456,-0.9228828208733748
4204,-0.39720094203948975,-0.889087438583374,-0.4057873931994136,-0.9139675002539338
4205,-0.40529316663742065,-0.8886734247207642,-0.4014858377806981,-0.9158652313858906
4206,-0.4078536033630371,-0.9108428955078125,-0.4312613986837481,-0.902227025756454
4207,-0.41421371698379517,-0.8829070329666138,-0.4199027296646974,-0.9075691145142258
4208,-0.42340660095214844,-0.8891570568084717,-0.4036656932162187,-0.9149065570429964
4209,-0.4326328933238983,-0.8819825649261475,-0.4064219932660473,-0.913685483845318
4210,-0.4322912395000458,-0.8805898427963257,-0.3923165881468598,-0.9198302531797956
4211,-0.42718738317489624,-0.8810272216796875,-0.3957224437199416,-0.9183701582348576
4212,-0.42310601472854614,-0.885669469833374,-0.3601597646201032,-0.9328906387936324
4213,-0.4125460982322693,-0.8917993307113647,-0.3403382314480829,-0.9403030831677578
4214,-0.4026210904121399,-0.8965353965759277,-0.330296031522833,-0.9438773922286028
4215,-0.39029014110565186,-0.8969113826751709,-0.3228223544172949,-0.946459575200375
4216,-0.37855857610702515,-0.9024587869644165,-0.3105995240042462,-0.9505408648176762
4217,-0.4107733964920044,-0.8958392143249512,-0.3046715093808823,-0.9524574905850522
4218,-0.3857066333293915,-0.8992255926132202,-0.3065841403445688,-0.9518435611428916
4219,-0.36734065413475037,-0.9063509702682495,-0.3009623236459605,-0.9536360310651144
4220,-0.3655366599559784,-0.899924635887146,-0.307914036250391,-0.9514141822991672
4221,-0.3685566186904907,-0.8994337320327759,-0.3019429505072331,-0.9533259959945426
4222,-0.4055420160293579,-0.876738429069519,-0.2904127499161519,-0.9569014759556694
4223,-0.4223594069480896,-0.8773380517959595,-0.286314591815754,-0.9581356660271958
4224,-0.43648576736450195,-0.8633919954299927,-0.293996092812373,-0.9558066213471524
4225,-0.4116770029067993,-0.8769437074661255,-0.2819097538430189,-0.9594409261065364
4226,-0.3951047658920288,-0.8831851482391357,-0.2868477769307203,-0.95797617552312
4227,-0.3966101408004761,-0.8880101442337036,-0.2950661007426683,-0.9554768423109572
4228,-0.40377387404441833,-0.8855671882629395,-0.312306732897156,-0.9499813180200464
4229,-0.40608376264572144,-0.9168100357055664,-0.3349740143758992,-0.9422273662407046
4230,-0.40949782729148865,-0.888062596321106,-0.3430435626931108,-0.9393194952170522
4231,-0.4174128770828247,-0.8926174640655518,-0.3302283655699062,-0.9439010682126748
4232,-0.4160067141056061,-0.8892116546630859,-0.3183821796912647,-0.9479624400022604
4233,-0.419788122177124,-0.8884927034378052,-0.3357397851321243,-0.9419547742219024
4234,-0.418556272983551,-0.8871701955795288,-0.336556571357106,-0.9416632488720952
4235,-0.40905070304870605,-0.8909865617752075,-0.3321899950475069,-0.9432124931267276
4236,-0.3939778208732605,-0.8964097499847412,-0.3394340041235325,-0.9406298723965052
4237,-0.37674105167388916,-0.9045041799545288,-0.3334949492813501,-0.942751886131144
4238,-0.3544885516166687,-0.9123657941818237,-0.3366024259128304,-0.9416468588964748
4239,-0.3808927834033966,-0.8984653949737549,-0.3198742913795435,-0.9474599926722156
4240,-0.3656373620033264,-0.8971619606018066,-0.3092798080645992,-0.9509710828009044
4241,-0.3634755313396454,-0.9052234888076782,-0.320542071989467,-0.9472342794075282
4242,-0.3674830198287964,-0.905920147895813,-0.3309832895880956,-0.9436366154476218
4243,-0.36743009090423584,-0.9026038646697998,-0.3153854600286687,-0.9489636513600008
4244,-0.36550477147102356,-0.9029873609542847,-0.3248505116707958,-0.9457653752740276
4245,-0.36465001106262207,-0.9024009704589844,-0.3254888510429607,-0.9455458782347546
4246,-0.38985350728034973,-0.8891488313674927,-0.3061423198016949,-0.9519857562098484
4247,-0.3715067207813263,-0.9235004186630249,-0.3090167778872657,-0.9510565866362382
4248,-0.39326637983322144,-0.8744863271713257,-0.3293622032933175,-0.9442036533723916
4249,-0.37579602003097534,-0.9168800115585327,-0.320933073009007,-0.947101875538738
4250,-0.35918140411376953,-0.9050818681716919,-0.3406300461049227,-0.9401974110209824
4251,-0.3623768389225006,-0.9032154083251953,-0.3417171614053296,-0.9398028418775312
4252,-0.3661099076271057,-0.902295708656311,-0.3689842967606622,-0.9294356291556932
4253,-0.3596331477165222,-0.9312490224838257,-0.3771917407774746,-0.926135190287713
4254,-0.3672669231891632,-0.9007433652877808,-0.3804176210698975,-0.924814810423968
4255,-0.3768846094608307,-0.9063646793365479,-0.3700487698929331,-0.929012329251193
4256,-0.369870662689209,-0.9093624353408813,-0.3648720399184649,-0.9310576751661188
4257,-0.3721511662006378,-0.9115455150604248,-0.3639209363319886,-0.9314298428219104
4258,-0.36917316913604736,-0.9093180894851685,-0.3560623642416122,-0.9344621944041788
4259,-0.35989147424697876,-0.9109305143356323,-0.350572217230494,-0.9365357016719092
4260,-0.3493591547012329,-0.9142439365386963,-0.3653032346367204,-0.930888579134984
4261,-0.3361094295978546,-0.9176267385482788,-0.3669755106380138,-0.930230602910896
4262,-0.3251384198665619,-0.9197777509689331,-0.359802675951853,-0.9330284209914969
4263,-0.3224436640739441,-0.9219821691513062,-0.3457585306496978,-0.9383235254873248
4264,-0.3221241533756256,-0.921775221824646,-0.3303734172266835,-0.9438503086771566
4265,-0.31213000416755676,-0.9239267110824585,-0.3271880905875813,-0.9449592337120436
4266,-0.34617167711257935,-0.9129871129989624,-0.3376735673090092,-0.9412632798217552
4267,-0.3261026442050934,-0.921594500541687,-0.3397307437029712,-0.9405227385784068
4268,-0.30500251054763794,-0.9340296983718872,-0.3394390228281849,-0.940628061340638
4269,-0.30188632011413574,-0.9330435991287231,-0.3440557045231053,-0.9389492383431116
4270,-0.3395193815231323,-0.9151533842086792,-0.3421277588462018,-0.9396534449608936
4271,-0.3640877604484558,-0.9123806953430176,-0.3394470394441818,-0.940625168392054
4272,-0.3838329315185547,-0.8963323831558228,-0.3507096939830442,-0.9364842286692924
4273,-0.4023441672325134,-0.888839840888977,-0.3368188538063581,-0.9415694662214632
4274,-0.4168630540370941,-0.8824397325515747,-0.3424933852902919,-0.9395202398205136
4275,-0.4064355492591858,-0.8896462917327881,-0.3338086815701294,-0.942640845767046
4276,-0.38236358761787415,-0.9239838123321533,-0.3319340923866169,-0.9433025804647588
4277,-0.3831201493740082,-0.9045692682266235,-0.3365330081145669,-0.9416716701958072
4278,-0.39354169368743896,-0.9128769636154175,-0.3397950414677084,-0.9404995107887928
4279,-0.40261903405189514,-0.9036319255828857,-0.3329878453629396,-0.9429311188207476
4280,-0.4129374027252197,-0.8965048789978027,-0.326906729616218,-0.9450566068398384
4281,-0.41660234332084656,-0.8908783197402954,-0.3175127795096235,-0.9482539927931088
4282,-0.42100435495376587,-0.8888678550720215,-0.3140650390419385,-0.94940147000707
4283,-0.42089399695396423,-0.887587308883667,-0.3163014099566339,-0.9486587468945012
4284,-0.4187455475330353,-0.885794997215271,-0.3162582426682283,-0.948673138622784
4285,-0.40949028730392456,-0.8867149353027344,-0.294771407407733,-0.955567798418754
4286,-0.3946771025657654,-0.8934563398361206,-0.2867064907173108,-0.9580184696448
4287,-0.38205236196517944,-0.9010642766952515,-0.2763788257087997,-0.9610487733199732
4288,-0.3760765790939331,-0.9040629863739014,-0.2776099716012422,-0.9606938657384868
4289,-0.35872524976730347,-0.9105030298233032,-0.266053831160243,-0.9639581728088396
4290,-0.33551523089408875,-0.9177912473678589,-0.2367709857793568,-0.9715654894514684
4291,-0.3638622760772705,-0.9130786657333374,-0.1958269413040086,-0.980638470109916
4292,-0.3542187213897705,-0.9095113277435303,-0.1784771951388885,-0.9839440486203244
4293,-0.3541756272315979,-0.9098039865493774,-0.1717483572342507,-0.9851408537804816
4294,-0.35612204670906067,-0.9043575525283813,-0.1890945326111233,-0.9819588880073242
4295,-0.2752453088760376,-0.9025386571884155,-0.1809851084211965,-0.9834858364662744
4296,-0.2109431028366089,-0.9418772459030151,-0.1667745969213624,-0.9859950475644982
4297,-0.18285655975341797,-0.9473915100097656,-0.1624228418687224,-0.9867212475868188
4298,-0.1603269726037979,-0.9545207023620605,-0.1509412684008113,-0.9885427322546833
4299,-0.1490532010793686,-0.9641640186309814,-0.1574621839734775,-0.9875250177176792
4300,-0.20314037799835205,-0.9491491317749023,-0.1607163440343626,-0.9870006366564452
4301,-0.22289173305034637,-0.9629232883453369,-0.1754373082975973,-0.9844906047582648
4302,-0.2325928658246994,-0.9691541194915771,-0.1891902362295127,-0.9819404536505364
4303,-0.23592573404312134,-0.9667577743530273,-0.186972228231109,-0.9823651998469276
4304,-0.23858565092086792,-0.96259605884552,-0.1839750652491116,-0.9829309107798904
4305,-0.24170860648155212,-0.9590239524841309,-0.1700686758574091,-0.9854322125301708
4306,-0.24531830847263336,-0.956956148147583,-0.1563056191574689,-0.9877087391634236
4307,-0.24863073229789734,-0.9520976543426514,-0.1477055134962428,-0.989031385388154
4308,-0.25467929244041443,-0.9474254846572876,-0.1640427243227475,-0.9864532348757192
4309,-0.25190457701683044,-0.9410437345504761,-0.1619871186942471,-0.9867928725812404
4310,-0.24551451206207275,-0.9412931203842163,-0.1558247312088992,-0.9877847200395814
4311,-0.24353164434432983,-0.9431619644165039,-0.1528165079453019,-0.9882545800042636
4312,-0.2431229203939438,-0.9435334205627441,-0.1780625653206472,-0.98401916791871
4313,-0.24109777808189392,-0.9431064128875732,-0.180795053174595,-0.9835207922294248
4314,-0.231961190700531,-0.9453407526016235,-0.174557658965023,-0.984646953835054
4315,-0.2162284255027771,-0.9496153593063354,-0.1771408351703186,-0.9841855132621908
4316,-0.26115405559539795,-0.9407774209976196,-0.1555946405928678,-0.9878209897642266
4317,-0.25732704997062683,-0.9411016702651978,-0.1375385843789965,-0.9904964097900716
4318,-0.2652030289173126,-0.9441155195236206,-0.1324215991285876,-0.9911934826683576
4319,-0.27822843194007874,-0.9348771572113037,-0.1446223825725856,-0.9894869208125132
4320,-0.20197981595993042,-0.9306603670120239,-0.1633382409315132,-0.986570128804536
4321,-0.24236524105072021,-0.9462387561798096,-0.1808269606426254,-0.9835149263253458
4322,-0.21437090635299683,-0.9313691854476929,-0.2234009864525411,-0.9747266279588506
4323,-0.2638435959815979,-0.9327059984207153,-0.2572123846454345,-0.9663548981533696
4324,-0.28425851464271545,-0.9442119598388672,-0.2820466391542391,-0.9594006948829036
4325,-0.322709858417511,-0.9342421293258667,-0.2999562819437966,-0.9539529490087304
4326,-0.3177429735660553,-0.9447110891342163,-0.3238017748439757,-0.9461249445014602
4327,-0.3238236904144287,-0.9196771383285522,-0.3663007386448172,-0.9304965173864228
4328,-0.32619020342826843,-0.9281582832336426,-0.3492137188633529,-0.9370431038952408
4329,-0.3285837769508362,-0.9229670763015747,-0.3613692205218333,-0.932422804557805
4330,-0.3330517113208771,-0.920735239982605,-0.3588317683511436,-0.9334022509197152
4331,-0.33410534262657166,-0.9180991649627686,-0.3642169634074358,-0.9313141272236056
4332,-0.33107641339302063,-0.9182640314102173,-0.3565255999307167,-0.9342855540968416
4333,-0.3208610713481903,-0.9193753004074097,-0.3535151450263143,-0.9354288012655072
4334,-0.30744096636772156,-0.9238768815994263,-0.3537659083129102,-0.9353339949534292
4335,-0.2940985858440399,-0.9288272857666016,-0.3629190365859947,-0.9318206763554312
4336,-0.2807774245738983,-0.9328064918518066,-0.3663545964729485,-0.9304753138279076
4337,-0.2715078294277191,-0.9383856058120728,-0.3583345759698133,-0.933593236728145
4338,-0.26353520154953003,-0.9427933692932129,-0.3526531508141216,-0.935754110448291
4339,-0.2989438772201538,-0.9344494342803955,-0.3458900133146648,-0.9382750655800148
4340,-0.2830727696418762,-0.9375976324081421,-0.3457431904703535,-0.9383291779772068
4341,-0.2749169170856476,-0.9464750289916992,-0.3424836895201401,-0.9395237742668742
4342,-0.2745971083641052,-0.9440093040466309,-0.3371246177747703,-0.9414600321257482
4343,-0.275687575340271,-0.9449959993362427,-0.3306461090678259,-0.943754814853046
4344,-0.2723553776741028,-0.947533369064331,-0.3197623013787952,-0.947497794518244
4345,-0.2679511606693268,-0.9519038200378418,-0.3359492733432547,-0.9418800803393916
4346,-0.3016790747642517,-0.941412091255188,-0.327784072614438,-0.9447526669664884
4347,-0.3213864266872406,-0.9401282072067261,-0.304446332105695,-0.9525294908124308
4348,-0.23122626543045044,-0.9716112613677979,-0.3112596604161758,-0.950324904334095
4349,-0.2611621916294098,-0.932185173034668,-0.3200641669591992,-0.9473958671161248
4350,-0.30849093198776245,-0.9332897663116455,-0.3028793882596956,-0.9530288957672964
4351,-0.3254058361053467,-0.9345722198486328,-0.3383057988826507,-0.9410362301433306
4352,-0.3313998281955719,-0.9271999597549438,-0.3136677892105622,-0.949532789329446
4353,-0.3321256637573242,-0.9234937429428101,-0.293617298188617,-0.9559230524495248
4354,-0.32912611961364746,-0.923335075378418,-0.3094069910065548,-0.9509297102921276
4355,-0.3312670588493347,-0.9231910705566406,-0.2904554443749891,-0.9568885174527528
4356,-0.33813631534576416,-0.9195947647094727,-0.2825652679324722,-0.9592480749828224
4357,-0.3370453119277954,-0.9163722991943359,-0.2674316216054881,-0.963576840612859
4358,-0.32818326354026794,-0.9169272184371948,-0.2305632003446205,-0.9730573521878586
4359,-0.31938421726226807,-0.9230470657348633,-0.2077616640576286,-0.9781794778812348
4360,-0.31264528632164,-0.927007794380188,-0.215702195703112,-0.976459196673807
4361,-0.30528268218040466,-0.92970871925354,-0.1994871167916098,-0.9799004491447948
4362,-0.301174134016037,-0.9320458173751831,-0.2106788833229023,-0.9775553222819744
4363,-0.2958754301071167,-0.932984471321106,-0.2204122277332968,-0.9754068124970448
4364,-0.28121769428253174,-0.9376088380813599,-0.2275007183281818,-0.97377791264752
4365,-0.26665160059928894,-0.9411871433258057,-0.2288791537557673,-0.9734548438299764
4366,-0.30362147092819214,-0.9295642375946045,-0.2138551711179633,-0.9768653775142748
4367,-0.2985121011734009,-0.9277799129486084,-0.191315085233605,-0.9815286741415448
4368,-0.3028513193130493,-0.9332970380783081,-0.178855367455573,-0.983875377033256
4369,-0.3162788152694702,-0.9271950721740723,-0.1659118720670618,-0.9861405836427192
4370,-0.2338532656431198,-0.9291126728057861,-0.1754144467649675,-0.9844946784346476
4371,-0.20897416770458221,-0.9317511320114136,-0.186664646073608,-0.9824236916454196
