,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3782,39.23412414137493,104.66936921071894,150.92883907435038,-51.86947178673961,277.6908505645996,220.84951162814872,113.30095534322408,203.64993176327988,-74.83025749025037,216.98801222368644,-201.0498529187488,96.41646242382808,217.3696184600746,-0.7947365746756037,-0.6069545097228364,57.68548129804885,-24.563561855836134,-51.200969655136504,0.19100915718101427
3783,44.05240926569019,100.58713174707734,152.09849919314203,-47.11180648777315,275.96945157594564,222.30465862824985,115.12389727808744,193.4505512186689,-80.01158326940364,217.67402539233348,-202.99403079448825,92.64406798697136,217.78002331459788,-0.7903686598644413,-0.6126315218009004,59.8349026436161,-26.215787303131503,-52.80227609321777,0.19159929928031852
3784,44.75573335035756,87.71783593551513,152.3653780736188,-45.95458324353905,271.93046431433845,224.07336334052383,113.6598829212493,199.916202143616,-85.9540044988918,213.8150266068758,-206.8806607306049,88.45262450476054,218.14837795638664,-0.7864137444120516,-0.6177001073334992,62.40747723675106,-27.96126303593442,-54.80378676136835,0.1940710941823133
3785,46.33483092209707,76.48884790376835,153.35246829552642,-43.05424240587331,267.3075376701844,225.27541423248857,117.38648963746743,194.79564219007293,-86.0174918470797,222.6968305970084,-204.9297675610279,79.17276956723357,218.04981328094976,-0.7874751962235587,-0.616346343651577,64.93010806710248,-29.492894345610363,-56.84112310021197,0.20486843430476162
3786,43.49650351720106,69.1737224602401,155.3841604265861,-40.90377490420394,266.35241452739,227.3184581255195,132.48107304417152,193.39230822652223,-92.0182778748996,213.6676096200709,-218.48627657903907,69.1698766748568,218.67008956995625,-0.7807566998349633,-0.6248351587921546,67.4784740595809,-30.856630171449613,-58.97540519991396,0.22431523985133703
3787,47.435836128749145,63.64026210805159,155.29228681332833,-38.26408515015845,261.30507471140515,227.483092793471,133.06542705283042,186.0073861988537,-96.54302693119992,210.82675097971216,-214.32313120160185,63.55356930975491,221.45171445053887,-0.7495138723884766,-0.6619886366828591,69.63070585261839,-31.87223158610162,-60.82076752014056,0.23656792684238145
3788,40.194891080151365,61.28395307627454,154.97420050795802,-37.72141138042264,253.4609103197153,227.85329582325164,120.23067196232506,185.69092649950213,-100.91003096768073,209.4183809309301,-203.9177695418828,59.993693177090805,221.73822600007003,-0.746194194704574,-0.6657283408337009,71.45137040000604,-32.57016663200595,-62.432570930498606,0.24199407588762642
3789,41.894096250002974,66.13877312780883,153.71819871564955,-38.95676180545632,251.67219057979847,225.9597419951731,119.39515063383712,182.0784935452464,-103.58885176854668,218.92870149834496,-206.99056725218816,59.567321477884775,222.5293056882084,-0.7369316889994157,-0.6759672223920834,72.99508763816549,-32.97137336053973,-63.85916953329882,0.24075647145842918
3790,38.60147725973792,66.8207819770879,153.7935384861783,-40.86332361545311,251.7171976010057,224.3889655333564,131.4022514672633,178.46940527319197,-105.0193413636472,230.94777955972452,-208.07973046332825,61.2264792470758,221.89244242744783,-0.7443996298915044,-0.6677343716010066,74.60277873924609,-33.153719381643675,-65.45223138072858,0.2414717566638344
3791,40.92484865593204,68.86227057958786,153.50373314129547,-42.86004037973322,249.564422846561,223.46297276422223,110.53222783451486,164.73482882527446,-107.5952094875903,224.2319881212024,-208.4636903024461,62.54798339243175,222.00841546168223,-0.743046537221523,-0.669239750405715,76.32267443628025,-33.12267507595091,-67.25954832821078,0.24416139006000429
3792,45.53240362751061,65.184581434331,153.919696891895,-40.19543745865241,252.2079373627529,221.4155219553376,96.85397834617056,183.1376879362044,-115.57048733525296,218.11880217977563,-205.00690366076049,63.54897642914476,221.651447498512,-0.7472016310169167,-0.6645974139324192,77.16413435919446,-32.433500873245876,-68.38123125032097,0.24468210413096417
3793,45.73070031270635,65.49762955933048,154.88604208899525,-43.16247361938969,256.0039114123952,221.54028046789352,86.08425720761772,182.2922257071902,-118.96272571339838,212.68982155897527,-219.2567119256828,67.02981903457132,222.10105384470813,-0.7419635096531081,-0.670440266051527,77.15240230567615,-31.06552154744742,-68.85093063472243,0.243049520298843
3794,44.67489834141082,67.78170062333137,155.69033915505196,-41.52121764439465,255.30500931780765,219.26059289703767,113.80515515063308,184.74578480101204,-122.43017509541072,210.17341887345376,-220.68091429189693,70.5102198386991,221.87561015717,-0.7445957637924188,-0.6675156541553048,76.28712631411975,-28.977697718781595,-68.68273746294722,0.23921466104867706
3795,47.62153527569035,69.6297640140923,155.81274928107544,-38.04631123867392,254.7932871425957,217.5238243113737,117.85932520903047,187.5061455802897,-120.1656666472214,224.99924011979243,-221.51705148033565,76.27206788114042,222.0353195668284,-0.7427322036066594,-0.6695885854206267,75.85841343066942,-26.871588339589685,-68.94953304168367,0.23481006776096788
3796,47.61645596591984,71.96728498859773,158.58076181291463,-38.43307342245288,251.98531000868425,218.5661366315773,117.37736962774544,181.77807303512407,-125.40911785142212,218.2155701071049,-205.4385017325449,83.12476738960078,220.8425942967433,-0.7565090866340952,-0.6539831816186461,75.85340226882161,-24.68401012849593,-69.65932123829386,0.22970360263708411
3797,40.28081983397226,74.49108167382016,160.2711138540774,-44.92630611822341,257.7229108836351,218.4235983438431,148.13008847816033,178.53422228413757,-130.99604620950325,218.3271296475896,-208.4175475345621,90.38633637778524,220.25002578051905,-0.763232179055775,-0.6461243230631186,75.37802067991313,-22.320540035765735,-69.87034630627366,0.22181566939423258
3798,34.897630185928165,75.7621082148431,160.35373293700803,-45.31404931149592,267.18908306978017,217.42184488791696,147.32808363249825,188.9453453373304,-133.32722891891308,218.04636538269773,-214.70037395467105,96.77064843078868,223.0034839985526,-0.7313122298251296,-0.6820428304059775,74.41800721627673,-19.710273958617186,-69.58893899766248,0.2109096300351276
3799,34.29096137610077,74.76115573269777,161.9841705386865,-47.98741981732314,274.1824106037946,216.6515963914091,146.81416283312242,199.6458756063536,-135.18248694176037,217.7259996918551,-208.5595864980785,-255.68605750716728,222.01232892156943,-0.743000824566131,-0.6692905009740161,73.67264291618876,-17.297390877690717,-69.41613259873347,0.2014187054100667
3800,31.539368383563385,73.9189435375007,164.13817533693734,-50.49059015641103,280.9094529473068,216.7695276381253,142.2627521916421,206.4559725271086,-136.63878753589643,214.60754615373563,-210.2084177445417,-253.00197967530687,221.01336258022067,-0.7545565529422124,-0.6562350252858852,73.1195668506466,-15.009504300558529,-69.34674291751877,0.193058167780298
3801,27.936019930168413,74.4042343336786,162.77734040980985,-50.852453681481336,282.96935695964834,214.42269526547813,149.28718245332334,209.7232240979808,-136.37389508509196,208.041719482424,-207.81245081448185,-253.2149187573155,219.94095804374132,-0.7667064138252542,-0.6419978777217399,72.742186737684,-12.777977629906655,-69.3786882635819,0.1855772010169284
3802,23.91569507314261,76.66657069841688,162.95266796181102,-52.25383254934451,283.2074354319864,214.2145861506956,153.14108363354185,214.06684721360983,-135.81122285317406,210.0511671513732,-203.73031276108625,-253.66105092816983,220.87223274144955,-0.7561706874897913,-0.6543744275116627,71.45885965562148,-10.55952184348716,-68.42605913690971,0.17930134314783322
3803,18.989711602949967,77.15392485038575,162.52122776707228,304.3710826266393,281.8655301607268,213.8629052254067,160.9343831180796,219.815112447471,-134.97643822170852,-143.03372150774103,-203.44591798195663,-251.5889922413252,221.79664939261752,-0.7455149766476349,-0.6664888743213021,69.23108579199722,-8.287583267707461,-66.460276663702,0.17404231843693962
3804,18.939060942697267,80.52353367617218,163.3044012910323,299.8083478041355,284.33551292348244,213.49397357540096,153.88837489732444,228.4067580039543,-134.38972087393935,-144.21789963231686,-204.1906953306884,-248.4163876257969,222.55097841668572,-0.7366759446059331,-0.676245926153316,67.31305114365644,-6.264272189958986,-64.72110913192891,0.17332986714756954
3805,21.24815321250469,79.5982535801738,161.6796956262043,301.4330321442493,281.604014048465,213.58533673631115,147.75215486182373,-126.04397076398944,-130.72909291231997,-143.53100623991747,-205.0943616582495,-241.8462956972269,222.66139951524733,-0.7353713082687883,-0.6776643999614047,65.64721467114887,-4.42888927790928,-63.15638151563724,0.17714261574104184
3806,20.913693592380525,80.76532365475148,159.10501789281133,301.03171190152347,280.39821540503056,213.2017271977664,151.52235091854294,-125.0394138852794,-124.67165615769554,-145.161378353907,-203.9720347115129,-236.9864069470514,222.7764719041121,-0.7340088102703641,-0.6791399461417982,64.18360128029934,-2.7263730441968534,-61.71915198633823,0.18559494667516072
3807,18.38323255446602,78.35010973723948,156.6007747130861,-50.2012800194463,277.1069910516691,212.1760819214973,150.52005686723982,-106.14708961096208,-116.82444154435088,203.8319845022432,-208.15035687953443,-233.2414850968949,222.91026653409085,-0.7324209121798998,-0.6808521185995998,62.40078358127179,-1.5520257056201816,-59.93361509605691,0.19276302799588232
3808,20.732857234125618,74.02733115634501,153.49852310790732,-50.41427232366999,278.26860957092134,209.9235476960077,151.02353444608755,-100.4762469786144,-109.63872403718295,210.3288814872956,-210.13924670585763,-227.67967863371808,222.358731328398,-0.7389408316414661,-0.6737703223896244,60.245277043095356,-0.870616842021964,-57.74620473808481,0.19886190214282834
3809,20.63257748787703,79.51360922090146,151.356097297966,-52.230803464202495,278.8596524774531,209.5952231639353,150.3738411386165,-102.02103201005184,-107.12169497057576,215.75279397287872,-209.33417636527173,-223.9214483980109,221.5748011453184,-0.7480900148951783,-0.6635972646222494,58.3907273940869,-0.5593686877125208,-55.82459257520696,0.20635856801162447
3810,21.24450638036928,80.59654817613767,150.22276948570075,-51.86638966780117,278.2564434875202,209.98463689182864,146.13231285250848,-103.02015783757956,-102.44275147933948,213.5116629208813,-207.59692241155943,-221.5851835259378,220.7121312365792,-0.7579962503967478,-0.6522589090111922,56.78149814477615,-0.6089437980625684,-54.11113024253697,0.2154779255783346
3811,23.4660045910677,85.63949062063821,151.20480788591624,-51.18458766080005,276.78364736482064,210.13790022745133,143.35666276782376,-94.50238578626212,-102.75069049566594,217.32363763949007,-206.90081377400705,-221.486130712192,220.63594534172043,-0.7588628852593454,-0.6512504290792149,55.07605251547128,-0.9709464078742828,-52.245543775991415,0.2178397843280395
3812,29.37160590850152,80.46249749574011,151.21273274353365,-48.45709380399552,275.51301649168664,210.88458687643305,140.56425260933116,-104.5975521426644,-103.96353804435256,215.53227050135283,-197.5043160679156,-223.038231586934,220.32064382624603,-0.7624352400680692,-0.6470645290095461,53.223227137293144,-1.6562365954420146,-50.17186558157394,0.2135150000232303
3813,32.75860771430757,79.64903797202635,151.7278631377327,-42.98141458582006,275.5638335912872,211.36676548491272,137.43367098029643,-105.27127829848678,-104.0335757025748,209.848267375874,-200.86181720586427,-222.06925910766023,220.6907076846578,-0.7582400845225284,-0.6519754398926917,51.16743724889642,-2.685373066392797,-47.827885313451965,0.20237382913476268
3814,27.86700026382016,79.50118871424596,152.41888725117943,-40.92418137175014,275.11722165905417,212.3205252204636,145.60498698258428,-105.53096505920766,-104.50299022059777,207.36163897762867,-203.3394679346581,-222.50975999021048,220.14141002159656,-0.764455666480638,-0.644676301709349,49.15181874290732,-3.9709460254970432,-45.434272140578216,0.19733091615546894
3815,33.0811706211353,80.92395847005281,154.05255058974174,-41.32071434646838,275.2011626556515,213.6187463170064,141.53423693421453,-104.3246629866207,-105.5491139638534,203.5683249590377,-206.04530493448644,-221.87566850467783,219.33064336683452,-0.7735013494671993,-0.6337946531585934,47.115903064146224,-5.551522661527883,-42.91921766776645,0.19823497369597032
3816,31.400461023565583,83.66811872081408,154.6912651898518,-44.92912374589571,274.64016206136444,214.08626847800588,142.7265087321844,-99.36272524056749,-108.0826409757295,207.2110621836271,-209.53182343012412,-220.5988488534264,219.00361601864608,-0.777106242598736,-0.6293694365903658,45.38939117568563,-7.29864497740456,-40.587666423363856,0.19538646121413944
3817,26.612983962078715,85.12989060340146,155.70286748494152,-39.395359682792446,274.1052297010147,214.8292287072693,147.3144536922101,-99.26547287186366,-108.42197781186314,203.6141431622351,-208.761978494461,-219.91240852895453,218.4411504416803,-0.7832471402596598,-0.6217104770510666,43.920487720871776,-9.264726642603375,-38.369671870038296,0.1886999233355214
3818,23.82539065940336,87.49659259150138,156.97312441884313,-39.71269987652835,272.4735080244842,216.13168434940184,147.13350443111733,-108.674925877651,-108.3312972442275,205.85048420125145,-205.6724244669004,-220.97516286971512,217.0507310730879,-0.7981023354407548,-0.6025219184096233,42.665125596060214,-11.508750107080287,-36.19869417119004,0.17797476392375766
3819,23.395614644500824,88.454433543546,157.23122130221805,-39.727013931914485,270.7213805782496,214.6717667657788,146.85554249065768,-109.97545704321972,-113.39595820631688,204.49820906961543,-209.0148777584825,-221.19482280982223,217.20534072373,-0.7964735579374795,-0.6046733593490062,41.764207002211094,-13.748854945211333,-34.25656485596066,0.17278118411834245
3820,21.39901175317505,88.4459755503149,159.12860956742807,-40.75405428780846,270.18196274595414,215.82451140419303,147.840591293693,-107.18120349431749,-118.01853489558354,202.30307964487983,-211.059886796508,-226.71772890423028,217.346445722702,-0.7949819866946644,-0.606633036382791,41.19070438150898,-16.052244302140434,-32.48502004489329,0.17296337652511332
3821,19.53420788382892,88.89511946359201,159.65506015045472,-40.22375821762154,269.49170609118505,216.72492332837925,145.04954585178857,-102.92373576729872,-121.51019124694832,197.79400949767088,-209.44265039603272,-239.61767242235845,217.4270865954932,-0.7941273946781713,-0.6077513315671632,40.58245276508317,-17.978380209446,-30.751798718430816,0.16951540533221224
3822,13.433782591595277,95.94738987243522,160.1838379967827,-45.49355628978304,270.6224462094442,215.7407614929048,153.61559538596129,-107.24276937799726,-128.72038771003866,200.41138117704915,-210.72605967153493,-254.1374359563564,218.44787461453257,-0.783174171573584,-0.6218023938358795,39.9212046044409,-19.585046744347203,-29.004904236779367,0.16233383140385216
