,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3064,150.3631671597358,77.36079107682748,36.603008179380026,117.55357348093504,111.63459595631566,32.18722278326604,139.00730327872867,116.07291934926889,87.17560551219705,115.82832982798531,177.54582272869496,115.84729023435538,208.78573898573052,-0.8764265621842838,-0.4815355449993673,72.94131673263244,-20.39769921499599,-68.04597147861287,0.30825099943758133
3065,149.14976106659802,74.1182792254307,36.36552769216303,118.00725416061118,106.48802490076125,28.9228946236922,136.0191081271297,112.5462955549866,78.44612652948321,120.09954972709808,173.29619843549654,124.03818887776006,209.36134794946472,-0.8715447792475802,-0.4903159162889643,74.314421034285,-19.515685018323378,-69.57349677607306,0.3151333930745566
3066,146.35584017848475,68.97041565500415,35.84448019752384,118.87916972270168,103.74211366307406,28.00807820603456,132.64335441613315,123.09195408787328,75.2088674982078,135.5382839016788,174.27068328359627,130.74774656082988,209.37319366186856,-0.8714433894319106,-0.4904960948013995,74.68768327942279,-18.525918038614073,-70.03423642239402,0.32039373397225696
3067,144.1893151558884,65.6042025031422,34.27012268351345,124.92306581631551,101.63688179059906,27.293922653049947,133.62159332688563,121.2056591197932,76.49561592701848,124.39592725330496,173.56314368147252,136.56994734942762,209.24431962856613,-0.8725444452733827,-0.4885347388083725,74.07230133539994,-17.398705266476796,-69.44201260696539,0.32418983235761323
3068,143.6244037865127,68.79324822211221,37.73158827541511,125.8843989089142,103.118169005666,31.177447050656184,135.91618586022938,120.68643054542684,71.13013146424208,124.74952703442918,168.52479383268908,136.83810634560433,209.57231778398915,-0.8697334739579096,-0.4935217161150117,73.28258366355873,-16.423185207669004,-68.5653210642913,0.32997897336225984
3069,144.97719122969968,72.37450141439206,35.36203437897777,128.17313580056464,100.42929905258072,30.21860046985213,138.89363658905464,112.67311533140445,67.70312798201246,130.080230022865,173.28083704802674,140.6364451297789,209.7085858849161,-0.8685572592325931,-0.4955888290048172,72.29483873374389,-15.57009226042646,-67.37786104809152,0.3379348312163362
3070,136.28897981210358,73.30741751471403,35.54284056040669,124.03794305677576,105.08528149596457,32.69676449347551,132.85433534982667,110.45646587146877,67.20376267999313,142.08746488489194,171.17957058283906,140.7197432801461,210.5851284851157,-0.8608741232200425,-0.5088179870740842,71.07943419806102,-14.813833636331891,-65.84400875788005,0.34829608165546455
3071,134.46804873698724,74.90233278604494,33.93986312122601,126.30747336879718,105.65756176434397,33.48814896859602,134.64795056525304,109.03066031064604,67.89124763974293,143.47050570003222,170.9113857824819,140.48869715436652,210.36715375913587,-0.8628036239926977,-0.5055392234288725,68.85955126763261,-14.086977483684299,-63.17618996875114,0.3465423890688308
3072,135.99805243088522,75.11107333809784,33.42218670539938,130.03853460767087,105.19800215933256,33.22502484092439,130.86828515254817,110.03566442376884,69.46917723480269,150.1094440318562,172.06917268404226,141.1290360128589,210.199049727631,-0.8642831446126162,-0.5030056122336285,65.56859345454583,-13.367718117904257,-59.294370117030944,0.3326211426788359
3073,136.68192398177615,73.45947323132798,32.882465998134194,138.67813418021143,104.35316658498104,32.9122290017643,136.1181523283212,113.05824228843076,71.11398195115432,155.8006997244993,173.52866717893838,141.96299440200843,210.04679163753468,-0.8656167809646983,-0.5007070885381129,61.94545730035874,-12.750192184611388,-54.911708697145855,0.3276597256130464
3074,135.65268130319598,75.47218409918713,33.67522403167172,136.62475948036135,105.3271640650966,32.68469803299462,134.9527180228761,111.52713538424427,72.17185731743113,146.68034141742342,170.48279824715175,143.0419260785797,210.0684062200001,-0.8654278298130769,-0.5010336030497636,57.881448720445704,-12.215873905806907,-49.896725866499295,0.3315092953594885
3075,131.49071270444915,74.43092017002132,33.350066897178465,138.49482116714,105.5855381870303,33.722949406907844,129.18527099289054,112.57608996668236,74.08257914471427,138.8027717172127,169.03029722695695,143.22593274103352,209.7818086629822,-0.8679231982281688,-0.4966984215571727,53.94006137106307,-11.827412455036791,-44.779973714131515,0.33066530753136303
3076,130.93739123620077,74.24825602045999,32.443309445627335,136.9378681486535,104.33478662577362,33.90087347012636,125.04239890611616,107.9929427865438,74.09958389690992,138.14536675079012,169.04235204609333,142.8587754682255,209.79818413832265,-0.8677812034120937,-0.4969464588913561,50.00305363172937,-11.573153988777937,-39.40794967547146,0.3251024424938263
3077,131.93954245970852,73.12483820097387,32.08641290961603,137.15802329763738,103.18929430587394,33.17290032956461,117.23325239473736,109.54405603938989,75.06146027672082,141.22073098229683,170.51291303379932,143.00188748371994,210.6846641754193,-0.8599888930346783,-0.5103127510233196,45.95231527026459,-11.445470753042578,-33.61949302935933,0.3146538142957523
3078,132.91239675486227,69.55702739645152,30.733293875395987,135.00744340283484,101.4491522824656,34.3257718225145,139.70592809809477,111.85910323462288,75.67879416532038,139.32858636603544,170.7792986705953,138.1530849430218,210.6365397678832,-0.8604172162946693,-0.5095902411778823,42.52218802791215,-11.437962787993571,-28.115267959157343,0.30906321366655054
3079,130.51253857803303,61.90612584524312,29.78243706631568,134.57189010333224,99.90679737499168,35.33569505049576,130.9703582309116,115.58026908652408,76.11692212298635,139.6918784417043,169.0262939619288,129.24940433243523,210.4120311293492,-0.8624073917959809,-0.5062148660160559,39.6097680874015,-11.55040485467945,-22.730147712759432,0.3081629225873451
3080,149.9283250336558,60.378064078772255,29.94213375874276,135.2336692734919,95.88604284413483,30.62683349705665,162.54561847100737,121.93819357822248,77.14753062239004,137.64025294224612,152.7249132104846,118.7475153092816,210.19698146428087,-0.8643013015487385,-0.5029744130084121,37.473368244193395,-11.736287196592459,-17.71806180364094,0.3078537479438395
3081,150.01018770910196,57.73081551160646,27.175620354851475,134.60081795337754,94.13459378673004,30.891674340071432,159.23910715215152,124.24905311333256,81.29022216431382,134.1346789069382,152.7601326228274,109.9687506663385,210.33945290848865,-0.863047936724345,-0.5051220237881645,36.04889650299159,-12.001186283989991,-12.928647654528302,0.3081264144967285
3082,151.43154520949335,55.62642433369095,26.36244636793492,134.16074614288655,92.2081258878876,30.477275509367985,155.0420637524208,128.24768794059807,80.06981139632958,133.65234821266964,153.6935248276921,106.7793593255502,210.5427353386553,-0.8612503619635972,-0.5081808871037682,35.04833521457622,-12.276939830348944,-9.084276041018475,0.3064992113651802
3083,149.33713427460222,55.486433267651165,26.719389289587586,132.28959773482464,91.0918149285089,30.771589020687628,154.03230251096994,130.1808874464282,80.57870137808736,138.87036239998574,154.41907226284982,106.90219041960682,210.56997123358312,-0.8610086978124649,-0.5085902302357799,34.44166754029482,-12.571820442060085,-6.0696158147061645,0.30292332245524806
3084,136.8998726387742,55.43680207559744,26.54307597646172,133.5160583148246,90.094312919571,30.644561186691703,145.35648672783034,127.91481931307698,80.54701853376581,138.97593196107923,155.7351506930918,106.35771808394055,211.2775215392,-0.8546625837448775,-0.5191838479253088,34.21069344991896,-12.89467453747475,-3.7942271688020006,0.29729147109963405
3085,135.48247723768887,54.86961840514209,27.103804124968576,128.664648146997,91.63231109599896,34.6037240079302,145.1085349561742,129.80563460139382,82.14770529846798,138.5719608008903,161.38580476589544,105.58644196224188,210.63116775094977,-0.8604649913792881,-0.5095095667508527,34.102555879628405,-13.210443646477215,-2.4457500625894117,0.29702910349073425
3086,134.59987160328652,55.12528127841056,26.98351480467167,129.88803017399795,91.90335157080854,34.00229488195197,144.6541236056981,129.90399483258665,84.24927062710186,135.28888901558113,159.34403401674615,104.29942159119054,210.10247827496312,-0.8651297273859487,-0.5015481579999213,34.11401070231442,-13.528600842337555,-1.9837301828820224,0.3021283486002814
3087,133.8133179059007,54.523488824994814,26.44461373253685,130.13539348574736,91.60752339395128,33.188517508234526,138.67894903834093,131.22395068278314,87.61096526208436,134.56734410096357,158.60981949109774,105.786342417011,209.72934600962307,-0.868377634268426,-0.4959035030148223,34.16375613080835,-13.856121378166499,-2.483038442945484,0.304611336535287
3088,133.67689129644305,54.13087018720504,26.38877001721709,131.4685105004889,89.26336236332848,32.086521691290926,138.8233187454313,132.84878033433588,89.05048948226073,133.17944774121557,159.38550182671165,108.5581309044048,208.8913141208029,-0.8755377811913833,-0.4831496597395774,34.25328452796502,-14.202830870038914,-3.9586540905817,0.304552556933801
3089,134.02585136859983,53.754730120290645,25.88326050819072,135.62073501169868,86.69015174168807,27.72910148098908,138.8421592381338,134.12492776393836,91.53587831141832,127.01069040204092,157.06238455193787,110.01087302837256,208.0642219656052,-0.8824208147929826,-0.4704609501543019,34.38528174569913,-14.579130602710972,-6.454845595219759,0.30195024640777895
3090,132.8401581053104,52.57573405938428,25.12544029264035,136.33406101951587,85.04240050804886,27.13743159639955,139.03206752606638,133.8426427205006,90.52648469465682,119.76658750473256,153.1097037274093,111.45596500940214,207.5720077667765,-0.886429819811121,-0.4628630192072201,34.90050553408292,-14.954134937949757,-9.622074822578014,0.3030960742121434
3091,133.63573710402977,51.09460425109819,24.48788400183679,130.1486402080577,86.1214856894369,30.286363686417246,142.3960306371757,135.51798253159657,93.35244725315822,116.265338515475,154.12967509173708,114.2927154429873,207.1580605228308,-0.8897507224258615,-0.4564467679178565,35.81441260676791,-15.339094005812436,-13.55535864947721,0.3080244151810252
3092,143.37260613901933,49.2150190695923,23.184092139768552,131.35369203129275,88.82270226676087,30.48251265379864,146.92492972283603,134.04118965977423,98.49780957787996,120.09536563622127,152.7221754019856,122.81340376658468,206.56721666348096,-0.8944102879824485,-0.4472473999378349,37.254228147711736,-15.656600005364442,-17.745338568085796,0.3167178258899861
3093,142.19681828239993,47.51676981269875,22.64259925199761,129.78394149245696,88.06033339101312,29.3312246250884,148.78458941983828,136.6767874466564,102.73079014540996,117.58773105793028,151.99202182373338,125.33305507761575,206.1931314007657,-0.89731129080355,-0.4413982865808011,39.26314662314271,-15.91617811659234,-22.31771397596203,0.3294371086602947
3094,129.68204934720694,47.48231264086259,25.55124631171645,126.65260789107556,85.78839648702186,27.86377313296407,142.9323497937509,138.85562847585993,106.5076528726023,104.32380867438252,160.9119441772,129.3113791118947,206.0573717974221,-0.8983546430209367,-0.4392709134039326,41.16902707070672,-16.06749266304351,-26.420460543157475,0.33668540757077886
3095,130.17901139706714,46.56866986488144,24.99795114705691,126.28452384653228,85.44775281251516,27.834309252563543,143.15519319804363,139.72900368071976,110.564474195271,109.871638451269,158.14544856302334,130.81138981270894,205.9186286279956,-0.8994157136557115,-0.4370942392999331,43.029045903830685,-16.115083081111486,-30.176660666688008,0.3386801715887532
3096,128.7995121169932,44.7611865009456,23.75129443718928,123.80449356774407,82.32227281337396,28.61627961951129,143.39773645346634,138.95612826339467,117.87088035766703,107.29883239954567,159.3275641169003,120.95237580692849,206.065383539693,-0.898293210423744,-0.4393965271899667,44.89900368750833,-16.060377083338313,-33.699000350259546,0.3354812436347566
3097,129.17701905272725,44.50508430347064,23.729119651655168,120.66180459132724,81.45031604650565,29.99695399279898,142.4064437898666,138.6470748326769,119.54723232273165,99.5613890361886,158.72300750419654,108.23314105409254,206.3989238332109,-0.8957201115100387,-0.4446183552626271,46.81781963678104,-16.04110469425544,-37.01335903327586,0.33282594892766176
3098,127.98180584810764,44.04760104963339,21.93056746861208,119.16567279456564,80.20640258998006,32.30215148615267,134.66655065775672,136.86477139385786,122.81703735503848,94.13534556106109,149.92222338554978,103.69622167403074,206.93118955533856,-0.891551109930751,-0.452920101542475,48.84305823012697,-16.056687742190384,-40.219167476227454,0.33063462862625564
3099,124.54389274327508,42.262356275252415,22.635108271951367,120.51590460811704,77.08989778203656,36.30383771045484,138.63743397097724,143.92778896882018,124.20022812001898,107.78055221448447,153.1700373034368,101.02520500027566,207.1827297271832,-0.88955411276971,-0.4568298156365169,50.15332371894531,-15.860748088804643,-42.56442824943957,0.32673632562134913
3100,122.09345644423637,41.93929398300693,24.284941072266065,121.39495735046197,74.8568387769244,40.2268677290372,134.3789505031439,143.5438095273875,123.22438885392678,111.74522547052388,157.77837546603178,100.78465370214828,207.8073934683732,-0.8845207851476026,-0.4665007831095985,50.78792406790062,-15.447407544496643,-44.11949917610856,0.32101409082279503
3101,128.34618178299073,42.53034772018422,25.294052436847664,120.555173319505,79.28635569470342,40.24326001614901,140.557984851807,142.20106572324443,121.206040618305,110.46925067839442,148.16288749454114,91.57108937504464,208.5899982000001,-0.8780665245790793,-0.4785385861282422,50.76589728746154,-14.804265892937147,-44.93103238403453,0.3132962571866367
3102,127.22621490968903,43.85267630294365,24.74212881004297,118.30399146112892,79.79310220942466,39.057876880382366,137.48986164661324,140.3388997500429,125.6229959389068,94.70591202350684,149.072444105114,78.81440579145267,209.2809309694672,-0.8722320991102082,-0.4890921848504635,50.638496254722725,-14.182531292227539,-45.51797166554758,0.3082905069059301
3103,126.18225183042838,43.007507167163766,26.994998508828782,117.03051139391148,80.70514795728961,41.0478721828442,136.97938153786058,144.89212364441252,125.74661689466494,124.10276351576135,150.11570413891636,74.31898798858124,209.07792968598272,-0.8739594944228546,-0.4859987675994131,50.40189893870199,-13.563551704346532,-45.897925199093116,0.3058466674722541
