,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
354,51.327983870757805,19.824118455765273,-65.20505357988935,-65.36525127511919,3.730367369007581,41.83394903132799,134.26846237323488,276.6000604527672,186.08234018707304,-128.19640581432236,57.06745822991826,145.1332069175918
355,51.08243935537536,19.79505908105432,-65.22244899808805,-64.82357201860498,3.840553021852145,41.899920419413775,134.55640507230194,276.19634034773975,186.12849847138554,-126.42917007923353,57.42774046080234,145.25768024799925
356,51.07080363819324,19.62096050250119,-65.28901014166189,-64.95581639539171,3.6331412119321556,41.79939983798522,135.0500435200689,276.0917132433265,186.02978223398907,-125.96326649455175,57.2594495334335,145.26593001441103
357,51.05376828325325,20.25426272431207,-65.09657753740612,-65.10266013124703,3.382192575277543,41.89924599080723,136.00299099222565,278.34433892400364,185.70291893094398,-125.61148256256556,56.819108723278305,145.74951204643213
358,51.32151958774284,20.04310126849444,-64.91239765676642,-65.13426707835225,3.3805910701626374,42.12365507621445,135.86580372474018,278.4447024888702,185.96312180715407,-127.91172390989192,57.20242484057832,146.00282371183533
359,51.45299137529855,20.482496898389797,-64.85932622197026,-64.79757291989927,3.3826580981869654,42.15603777430823,134.8780110544703,278.645643855811,185.90681366719153,-126.59966657749864,57.20754030749845,146.29436309711133
360,51.45406703261898,18.597609886453625,-65.27426631767315,-65.04098687700025,5.04199336704383,41.931011986685235,133.6172709281735,276.7188361706226,186.27372190328333,-126.58856454727271,57.04387774845816,145.86907990734466
361,51.16076816367058,18.679704525486954,-65.41794045731075,-65.02095832649616,4.7913247438664825,41.70118720817101,131.6725024308136,276.5301365598108,186.08183814966992,-126.40053510143545,56.914084709109716,145.1852358955349
362,51.258449922450495,18.666787543227997,-65.51201315168981,-65.00267914406174,4.6472228478768045,41.74740162473029,132.48618072966062,276.2906969572703,185.97521446226057,-126.42130305926118,57.05353367225996,145.29608198267113
363,51.68815547616646,19.615572992150447,-65.26608358484299,-64.23976939939831,4.3530628335554695,41.7799519090716,132.0506475969867,277.10039237835093,185.81059658423752,-124.96020254355473,57.3305453926302,145.25465716106157
364,52.06194860666022,19.51379390997863,-64.95911338692594,-64.04100879463789,4.94202320932888,42.269054425754234,132.0261514731458,277.79764884811027,186.05545108552852,-124.47011415705262,58.073740949967544,145.70083294145485
365,52.14172281400408,19.686254119148742,-64.96585260328357,-64.03475558773249,4.983938741835175,42.22832942653119,131.56655411723574,277.65800282076736,186.1463575888854,-124.29373297221328,58.03270279365802,145.6271377490138
366,51.74715483846347,19.12727383873849,-65.44639813209074,-64.56349793304281,4.475336090497763,41.68111755806166,130.86476232129058,276.71652018425567,185.5097157566566,-125.20886647089932,57.16055314707904,145.34613329583266
367,51.81532255773686,19.26714559125935,-65.45860364239621,-64.36201692687871,4.273151088158045,41.88810421342882,132.15801729955515,276.481051499488,185.4895423398153,-124.94152423623744,57.45970555929614,145.3441624230977
368,51.74938340301583,19.65758139413228,-65.51809808066173,-65.03804533738844,4.119375394772561,41.60260919172708,134.28723733768018,277.31988095819827,185.1996385479937,-124.58143374292489,57.58653479496161,145.25878427271658
369,51.97244273523171,19.49136006643249,-65.45593671516048,-64.55438186935993,4.463850249300123,41.73446057619253,134.7775107250044,277.7208276133205,185.762887248072,-124.69072941036723,57.28987511723233,145.56339367937812
370,51.739407661669645,19.158378971977783,-65.41944836469219,-64.65735844335632,4.361353185232417,41.72170995556786,134.33722946677057,277.38860600410015,185.8603060434529,-124.04436304231855,57.24620899696123,145.66541947053253
371,51.80580235527697,19.369604584647192,-65.3248078343567,-64.65136894697014,4.497083475095536,41.90952206590765,135.16381522038174,277.5901590126805,185.90933563571997,-123.74899051907528,57.268323796428206,145.64266379753565
372,51.54586741921531,19.33869988920239,-65.3871347596961,-64.7839352413717,4.498727165368024,41.82793927127577,135.97218494384543,276.33323623372064,185.86142460057536,-123.85146931445296,56.97156987860376,145.57527388307574
373,51.52436096647375,19.587117629429656,-65.29503458048367,-64.31988781495994,4.582583764029096,41.98232375804082,135.5741699623084,276.7941155405431,185.7893976532404,-123.65890638625606,57.01110359486523,145.72440680381698
374,51.600483115719555,19.89914429807976,-65.14975269265676,-64.49653595993664,4.34193793772576,41.983167018285314,135.95161776870384,277.72366396988036,185.7883123134196,-124.526987416301,57.532065712141105,145.89640726574464
375,51.626388280045205,20.128964713194677,-65.31809739185621,-64.88112110607943,3.4416824778328134,41.588862484805674,134.16921438965952,279.31415517780096,185.7758663732112,-125.65278482697106,57.256512378018726,145.56576435096093
376,51.469310025111554,19.720891079780444,-65.35596720974996,-65.3299265797466,3.4420265906761642,41.62643660722415,134.9031801265169,278.18562779299157,185.59375242630057,-126.05011857028725,57.500206631538845,145.414860773543
377,51.82023454889867,19.946956580791465,-65.431343689058,-65.39222670192538,2.6811886010207218,41.35657112054258,135.72640961084883,279.21257604313104,185.379644721981,-125.82267075435466,57.24731169994402,145.12082543432228
378,51.51804804443566,19.871329141715478,-65.37450897540322,-65.6664598119799,3.1427449698655323,41.483041115428364,136.4842909466214,278.9480910930498,185.54446297435257,-126.15311974801162,57.088181111150845,145.23708638080961
379,51.44747793101419,19.571263977170304,-65.52911786680147,-65.3449079430082,3.2017758220457324,41.3822328073544,133.92052951871844,277.7127185169774,185.52115386725197,-125.32987660488247,56.860073583082,145.36031328946183
380,51.48396551583079,19.684393593540648,-65.26959711037426,-65.27138448398273,3.4467170591534853,41.465355407352746,134.19616971923801,277.25487531760103,185.34376224172715,-124.4412220476551,56.90616954636522,145.4410245781524
381,51.428802973362394,19.595806839833045,-65.53674788292165,-65.50961838015388,3.3935344311310587,41.38021578713739,135.01927992487427,277.7530153396083,185.17081857420533,-125.24670719213147,55.98411990269682,145.11723798374322
382,51.52048543933972,19.327172117694346,-65.5794291166535,-65.54091797819194,3.2850241503885798,41.52286728241765,136.70102304904472,278.0026630478465,185.18145437143116,-125.7588342385138,56.215627313807204,145.19768484159522
383,51.51160654721269,19.996832234101248,-65.32574991690205,-65.44884220438774,3.7873987365495054,41.75943569114986,136.3925885761606,278.2403778901514,185.55099248056518,-125.5566236396248,56.55363693484435,145.5476360044084
384,51.458027363558244,19.649378130335776,-65.37975670291883,-65.19535134358557,3.5251302060025296,41.710496453390135,136.37001862358412,277.6838679784865,185.57877344381356,-126.63657066352822,56.27144504622436,145.64412201132114
385,51.22255607159275,19.411773498186307,-65.45372061586818,-64.96698114769538,3.323378369902912,41.569541314637945,133.97885261562075,278.03492737524334,185.38749664200583,-127.32863670137797,56.34944786679159,145.27750992148674
386,51.486371210982895,19.63503252909848,-65.27041436300169,-65.12668987848406,3.204313563288281,41.7308758126253,136.16940139015205,278.54654074600325,185.53046392394933,-127.8503602010205,56.691590620606064,145.62642545432902
387,51.39536994042322,19.37951844550136,-65.46858263622812,-65.51416456743783,3.2394492195259375,41.56503194235623,135.88641398838305,278.08031394278464,185.2664384631858,-128.85577146518827,56.608580352936315,145.53075495740478
388,51.08186642648792,18.93793879873951,-65.679546116783,-65.36390249234597,3.053673296024556,41.509566188177985,135.69909513730357,277.1175361292506,185.04921809061267,-127.9998185192821,56.72098319327375,145.91340780490418
389,51.03302133403696,19.077430730645347,-65.65412581900364,-65.64270795765856,3.01932487573697,41.335077078757536,135.78018491257345,277.20251251776523,185.0985632568083,-127.71151623199032,56.23117089939484,145.3699473155723
390,51.027659871570734,19.544838501482815,-65.24721474239095,-64.99236351675097,3.636180720652874,41.71188482094345,133.51264397684594,277.5484907514412,185.54758180343896,-126.77035280950754,56.879991628913615,145.96558604795803
391,50.81586390705314,19.697899230194878,-65.33949146984571,-65.25647982952376,3.6703538556137403,41.622133291546646,134.35921852912946,277.5915670926459,185.66563148891805,-128.55082086895658,57.325601997980414,145.6705834598447
392,51.27449784611758,20.07304468865658,-65.08026839430079,-64.87057027976101,4.035362231927536,41.843652223055756,132.47890649077024,278.86554054871715,185.57593926315272,-125.81843723665253,57.886990820430924,145.81274242291715
393,51.049151141882305,19.892672958446553,-65.13481228177636,-65.12568014716356,3.885419054662691,41.6608026419803,132.6533136535174,278.2226066579504,185.42211767218183,-127.57122168949145,57.18568072107388,145.35335740247666
394,51.162809870059675,19.026456979547362,-65.22984706785587,-64.99851401918289,4.0366512900052385,41.77415947113593,133.12055205616053,276.7398805134924,185.72788165789856,-127.82366401144476,56.83741927920249,145.6592696864405
395,51.23634843500679,19.132366886038767,-65.11582312823049,-65.08908728325389,4.2524246082481625,41.82506167185733,132.5526851885764,276.2198437423659,185.62691034156734,-127.9310569082639,57.01607821334767,145.47753769045835
396,51.082070058258864,19.184095511020303,-65.1029450936681,-65.3757061224639,4.2055038604289905,41.890363390227606,132.07894808702392,276.30153460733794,185.72688642200552,-126.33495693398812,57.15378002831784,145.43692266994248
397,51.236028058273064,19.272872376773307,-64.96039908778164,-65.16638702361456,4.259223976358214,41.867964212950284,130.2640741572007,276.8919300395593,185.4517693380659,-127.2892876793925,57.43692400334368,145.43814790644404
398,50.76537558167513,19.67031037613563,-65.01989199794457,-65.90339924727743,3.6434093472357745,41.803543331495376,132.83019328556546,277.78434666017085,184.8930855633591,-128.21902162349917,57.685630982831924,145.8075159542691
399,51.08521226077664,19.489912088817192,-65.04801040026541,-65.65755054162821,3.559567098041441,41.85002880606413,134.09973807541903,276.6300291312034,184.9384235254914,-126.58851442379462,57.58838018020322,145.92175919463875
400,51.5311931423966,19.04654968959545,-65.15341604921838,-65.69174398905244,3.68473352637497,41.86463010535459,134.30140310706807,275.6844343280134,185.15100854889258,-125.05858303199156,57.328463632456305,145.52443823412472
401,51.339500968765435,19.33126404461845,-64.95547697093087,-65.9297946637567,3.5027278196467933,41.87813660803624,134.9491736730944,276.3163031019172,185.05112509880672,-125.17588670472448,57.245278679449655,145.9041901228669
402,51.49903093231865,19.357605018920367,-65.06275488329794,-66.12962296397268,3.5505685679089254,41.97381570772677,135.56468190380303,276.3760710265383,185.22506291622398,-125.16602835653094,57.21317358161082,145.81100313888862
403,51.468433596695434,19.49127650937541,-64.9076536627685,-65.17232223996496,4.017880139803879,42.000721226076394,133.82040734846964,276.9217558953078,185.38100234997717,-125.7783420683864,57.36257722829163,145.51835759999403
404,51.39442862297466,19.62471528891672,-64.9778834228452,-65.14495489991714,4.256852899898433,41.88458841340733,132.720746293698,277.37348857068196,185.22910645269232,-124.47106939026362,57.12783683766071,145.24363009962406
405,51.3512516084611,19.93535911248253,-65.06044674398237,-65.31696338116905,4.164175396767803,41.919355903129116,133.06482784904563,277.9966743214847,185.68693182152256,-124.98794375885535,57.4844936122239,145.80660903349656
406,51.24475011187633,19.520104700792274,-65.11427193899806,-65.40158420584459,4.344453869226641,41.89507470483255,132.0485773574232,277.0199189715896,185.65825434530439,-126.37822070007152,57.57449698871051,145.4390086800222
407,51.139360030674936,19.664835853776225,-64.77936091297488,-65.2773396446346,4.566188407149525,42.109789603392414,131.36943704902413,277.6084845481941,185.7333686115542,-123.96772167698798,57.458036199912044,146.05957558046896
408,50.96135277157299,19.98750521852864,-64.85489902096646,-65.18344412077028,4.160560693157379,41.911498456937494,131.77764218117318,278.4936347434066,185.70071536028627,-125.2304025919134,57.379855616745544,146.02218407873175
409,50.88886105199384,19.441352145162853,-64.91624963078294,-64.79924122149316,4.433650236527853,41.800889572853464,131.12332784463015,275.3658605260888,185.84952361068412,-124.76761359072222,57.163204049819,145.82856759355582
410,50.79740049972162,19.666417970781197,-64.87346833679021,-64.65269163799888,4.093467188320005,41.85748862276415,128.8808333249321,275.89276647906235,185.73781335612856,-124.98192396234109,57.63697410298289,146.0175002576741
411,50.94566451191332,20.017407039447704,-64.70933010029648,-64.86858956721437,4.111165409205967,42.0424927702872,130.92994761078978,276.646985352334,185.97755324766499,-125.07108560914693,58.50010476967577,145.97444433034985
412,51.08530434761718,20.177277150861613,-64.76654112093973,-64.57380341947652,4.049442693725609,42.15706192572094,131.48655877589513,277.45150073946644,186.1438540553795,-125.78098577115735,58.41627670319389,145.94539218572424
413,51.026998660919844,19.786717907538474,-64.9060546631847,-64.8400298184568,3.989144287236144,42.05811575783059,132.0312951631531,276.0409829185667,185.95001456029487,-125.37832962169217,58.375918272113495,145.62934405287996
414,50.9596223359099,20.075270324042435,-64.98195416483247,-65.23473757462534,3.695670466995068,41.961564680142146,133.72652922243515,277.10095645018333,185.8868042629684,-125.9418700260511,58.31795411374151,145.59492814778253
