,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
410,70.77529137402485,14.020844696633617,-60.10478424815818,-45.001764257251125,-8.80935592725723,50.24909083034069,100.25062307847494,-157.68261988588,-126.86200396733989,-123.47043868909151,154.47266523679366,151.0790586694211
411,67.40616166213323,9.75768421510142,-67.15610983256528,-50.37228988311023,-13.373548360730524,45.78835539615784,98.77034774560119,-160.75130250842096,-131.6116985222814,-127.36690724289333,150.6334732611483,146.54932426367355
412,66.89086315624724,9.636125074418942,-67.11956279609262,-50.49689269072894,-13.220586933490779,45.863011731962075,99.25063819176806,-161.12277147023403,-131.67908103019118,-126.38759554482938,151.07964976712566,146.79723877288768
413,66.36014159229728,9.6961524523756,-67.11638667131115,-50.51666864655806,-13.707528620694063,45.95946747744168,93.65811360563247,-159.79894554396358,-131.5527805383798,-124.02193510052803,149.27207078370958,146.86370684406842
414,69.65311074099458,14.340679169281401,-62.38213326688651,-46.11304896433893,-8.204987188205791,50.66985896777541,109.98210681934832,-157.43282583041403,-126.73002987665501,-114.87011325630102,155.04698145831384,151.97745646384925
415,63.92840230404738,9.745692886374854,-66.61708182648908,-50.09433555305651,-12.232721315849744,46.45693915553073,92.8755053253679,-163.62962317492034,-130.984083732407,-119.81988352560161,151.0781490995131,147.59453046652618
416,67.65453033830559,14.453897468617129,-61.894563276288295,-45.55992583308506,-5.450446320022621,51.19698253374949,94.95091133395368,-157.57421612089578,-126.42315921476171,-111.18110054989141,155.40396625330078,152.4713699830392
417,67.3060626785309,14.726777224771496,-59.23793258648061,-45.57168290555228,-3.913935158477784,51.043249404183484,93.67285181666175,-157.8702436938045,-126.34459208787422,-110.29667943020378,156.06473452335973,152.50665504793125
418,65.73255341241824,14.139454515042246,-59.0482931295582,-44.72466961152162,-3.8836453909792397,51.192150191089155,81.25738546804456,-158.14883568662944,-126.1711841982032,-108.77419673975871,154.02553902666466,152.85316625641525
419,64.8463148790807,14.436358986993497,-61.52616491191134,-44.036148899346415,-4.173405592291914,51.463796060231346,80.85461061648284,-157.79447482782868,-125.96749223970969,-109.80007121633417,153.75112022486314,152.50537219645457
420,63.44032483267341,14.456113263158045,-61.57532815508506,-43.931602951362095,-3.6385451710230825,51.406009792807765,82.40758612464498,-159.51721493386816,-126.29472677192024,-105.4978277335615,152.09352870611463,152.86575015741545
421,63.056857947114935,14.606126762211886,-61.59763389034555,-44.32199179065714,-3.675422591372694,51.35047687191019,83.28796351718533,-158.2773009306258,-126.2091688409129,-105.33958190236066,152.027237264547,152.62002695890868
422,63.19674988291899,14.546283899155469,-61.56565751993321,-44.11580936275726,-3.5297421988295525,51.43048515051365,83.53305129060664,-158.8585249209384,-126.20016922530641,-105.9026711201467,152.3107948813426,152.69876349063077
423,63.61789071343031,14.375782787050895,-61.9060764204948,-44.32958819007382,-5.874835552408058,51.21420701805101,93.16761226703912,-160.20060882461695,-126.52247069514232,-104.21264458944839,153.54595445845297,152.48829658288815
424,64.66235353505189,14.789913407799077,-61.65868405979171,-43.957894498078645,-6.101174154790925,51.45662553292169,96.78151327316087,-160.42859650862675,-126.55852251021795,-103.53123906599183,152.21444296645166,152.72867732789143
425,64.7124071832101,14.427722836288524,-61.80244127847732,-43.163279673084446,-6.256175454720562,51.48312352159138,98.40364694044688,-162.56401852284492,-126.33322371058134,-102.61230514006643,153.54362659754872,152.21382231385974
426,63.61069851047603,13.574796655332506,-61.85084666225379,-44.26354220664888,-5.907797178447055,51.63001015175257,95.28000951313663,-163.09605697034453,-126.39044393813754,-102.33969934457255,152.78026088747401,152.4434255682732
427,62.530283258821584,13.854223150455141,-61.56559439065012,-44.58656935416508,-5.795154359046364,51.796066355811774,86.52322611528002,-162.9032900013833,-126.03507615557069,-102.06939542425557,153.7769332041364,152.56453214814564
428,60.99983553757798,14.110339316038932,-61.36644558374894,-44.82417083850112,-5.761022514757116,51.847684868762315,85.28076054412419,-162.59587055755009,-125.82739804742661,-101.28792462388692,153.41335463455277,152.74153590000844
429,59.11744201929881,13.89309318262653,-61.43130019119786,-44.928333966761784,-5.88435577298128,51.68834834756433,82.95008767152459,-165.97062731617737,-125.98342701362037,-100.35885683577908,153.00421292795306,153.07598699460402
430,58.12858197570952,13.729835849336922,-61.374142649251326,-46.61393168187249,-4.050031368736228,51.65739837116175,85.26471754429073,-167.9535558535842,-126.47122542589679,-98.78587939700725,152.84184243059747,153.1512206485313
431,57.05107676721684,14.729360777578478,-60.775997114121765,-46.46808388812059,-3.4241142529126307,52.37934839114803,83.8069652110122,-166.42460728001024,-125.54390590802075,-96.54884999292189,153.5581824448724,153.846793872158
432,55.67403360154637,14.856368632554677,-60.45404527086015,-48.03978134663561,-2.863244619624993,52.786040899568775,82.96521495044571,-169.9284797181904,-125.66901756333323,-92.58027868880625,157.4587060820005,154.51460796765298
433,55.0773716993713,15.608748947366252,-59.75271688196284,-48.762792534166806,-2.1855160521679124,53.44956653772792,81.20445115468031,-171.87411725622536,-125.43033696750348,-92.53454336149035,159.96185344876085,155.19361510077965
434,53.58231703242859,15.781921323594787,-59.50625171899992,-48.702074065286524,-1.961336548653776,53.67750654574712,80.76093856979048,-173.31484439476336,-125.25923146998662,-91.74731743831293,160.74463959228427,155.44184098740698
435,52.20702657149775,15.371375254812392,-59.50655613240946,-48.70837642866769,-3.4272744755417364,53.636875820241585,78.93178184089314,-174.94741438492213,-125.20920754732677,-89.59993456485753,160.5676851798658,155.78320003938194
436,51.654490807637416,15.345797874872488,-59.49087653545803,-49.132888695073234,-3.0963496151824472,53.806939943765315,79.37301073089718,-176.36388369491596,-125.24768373838285,-85.93141678012768,161.06244044191504,155.7367895404916
437,51.0510953723188,15.229940670475713,-59.55278765491266,-49.023981769052625,-2.8245603670588935,53.799212916558616,78.66634802790892,-177.62428242982992,-125.01590494228941,-85.42391522170011,159.89823902925258,155.94427596443768
438,53.924658162249244,15.398868657458934,-59.36398345161717,-49.50625061932544,-3.053667034921318,54.11013885714664,81.57102710969285,-179.23252943362618,-124.69950332256127,-85.32520333957135,162.61702222995007,156.45935731171903
439,53.883621736570234,15.694208408757902,-59.50061909063851,-49.45712164963675,-3.174044634817591,53.818053798014915,84.18810448663943,-177.71712189998968,-125.07854369159557,-84.12109079868621,162.4613242995656,155.97726766134434
440,53.88611138916039,15.414366326540204,-59.91141613130321,-49.466788613162464,-3.565788739363711,53.58289362653082,83.90075959847482,-176.36580870863827,-125.43073953821249,-84.77477881692825,163.14069968092105,155.8295610529704
441,52.70569515000773,14.90151442570371,-60.57823047493633,-50.3960671285306,-4.079860954155464,52.632192142449895,82.5704696891463,-174.05792988800982,-126.16607946166528,-83.7991380174944,163.11144673019783,154.48971715621178
442,55.293084972982,15.650489905741807,-60.4399433432302,-50.07888037674371,-4.155344352205475,52.617623297549045,89.81993017170092,-171.64767781404825,-126.34317112968364,-80.60416814133536,163.1741451745628,154.88218890968795
443,54.13261002639197,16.35022896012427,-59.85958246444443,-49.2439150152515,-3.6615094177679737,53.336773659691005,86.08722700961899,-173.38640885115785,-125.66415586350092,-80.6565507039757,164.54934545684506,154.95578995924035
444,53.40709150247321,15.999274933563981,-59.587787503050436,-48.85771588415241,-3.2799584849728944,53.486175006696044,85.94458313434149,-176.47494805948634,-124.93272601906583,-80.24362615105699,163.02041289609116,155.0828366036962
445,53.28288157203386,15.401497123169293,-57.356032586472054,-49.186840215583004,-3.0006222386453487,53.64943684498573,87.2306943283866,-177.81963702097718,-125.08959274176931,-77.36189264989731,161.2436418278877,155.5000015199176
446,53.565867008186274,15.547964785190828,-57.696610708946594,-49.550263349112015,-3.3470640310099213,53.320823330999445,90.98030162591938,-175.44945833368786,-125.32275252989945,-78.45901544577094,161.95088028394304,155.27215244195355
447,56.21565210186489,14.824951000677032,-58.11120188981124,-51.80696138199153,-3.6646645187211107,52.76518293854144,101.56013348857473,-174.03213463097728,-126.11071564836311,-78.51296245650232,163.01184362813575,154.8339431774819
448,58.344111425812855,14.946821215255511,-57.76383732634309,-48.611597563665384,-3.109613541049953,52.9009060633536,105.86692021334942,-173.3901707838592,-126.12565529001995,-78.04209338549941,163.77205586761357,154.79068547854416
449,60.80118120646503,15.904444000334678,-59.50284708361954,-48.36238868618483,-3.259887347996937,53.48353313772199,123.053085576124,-172.22136624699021,-125.60036732034013,-77.02411295497546,166.57827647334773,154.9027817741458
450,59.93440706606589,15.9098672866578,-57.17716267877023,-47.3424414409331,-3.6920773646964733,53.41004885124363,128.97481547733386,-171.5523001469317,-125.31399819263532,-78.22236392578247,166.53171390718035,155.50653677275517
451,59.840657715170494,16.2882748692914,-58.90197389921116,-46.91441341215193,-3.4291163583840785,53.81754290693169,128.44941733251585,-170.77779277349944,-124.75313825138272,-80.10049619941405,167.10826952119788,155.62277263733068
452,61.85195121506129,16.75861933461792,-57.09785102094105,-46.06806817448813,-3.387132716454005,53.551701904253406,131.58067656633403,-166.67319408016888,-124.95288785526381,-83.95357493219349,166.49700211349557,155.56622481135673
453,64.8266876809032,16.09780987795017,-57.349150473175996,-46.07584074929696,-3.4166960961781,53.16985077861361,122.77599491491338,-165.0683663756478,-125.2329462747592,-88.40338831411258,164.74125556058516,155.1849431974743
454,66.69892123042061,15.912397950856757,-57.24478183631982,-44.92792360489034,-3.2429930019191318,53.16591389061526,125.78704355187995,-163.57944591587025,-125.33432074255478,-90.17130132591296,163.8110043972551,155.6970265774487
455,66.44511896307546,15.958906950011055,-57.776595465315154,-44.73107385144277,-3.8673257874168314,52.67771974922789,123.79154767151678,-161.34184790991725,-125.72077227532901,-95.66444299883402,163.40408712980025,155.04023210149296
456,63.71540922069693,15.971414729728167,-58.23751801432144,-45.34680227737067,-4.358351346962081,52.49089142022524,121.32141636739915,-154.76614502664015,-126.25009852597901,-100.00225066162261,162.6187505355524,154.79293058273612
457,44.157624575150834,16.735505976181088,-60.42816811385836,-47.970413797645335,-4.196732104741983,52.134671956433834,87.85688888338896,-162.76646625045646,-126.80195223909493,-103.10294816688823,157.0948656100307,154.61852650384122
458,45.808947409270274,18.269403337084725,-60.66335785162147,-46.213898991365966,-4.83358242546737,51.72180701147013,76.77609530960311,-150.65875045228927,-127.29273816811451,-104.60537783540748,155.93784634001747,154.23270797754935
459,45.06010962445998,18.447933548187564,-60.630187982809844,-46.39280619687702,-4.4993564276174425,51.79549234751897,71.35865165915477,-151.4307475805443,-127.2893635708052,-102.79638035700043,157.07082232382896,154.5052699698678
460,45.867742791832,17.656376454263608,-60.59960282561144,-45.800592526140804,-4.336522080606301,51.77791670340304,70.17511710430958,-157.08618071849588,-127.14407436603267,-103.20874927761226,155.45333440744963,154.63804851135035
461,45.760553367617575,17.416975600125056,-60.62862146420423,-45.725320063222966,-4.010514202022392,52.180174479278605,67.09302855523296,-159.9059633477145,-127.11147634855985,-101.21204458904408,156.00142855510086,154.9839860613851
462,45.15412810338651,17.602472669290137,-60.40372833270686,-45.912899795412216,-3.581789264998747,52.43269271060103,65.74600502073794,-163.59010918609602,-126.72299873284928,-103.33265679233557,157.4763742901568,155.1862038984529
463,44.95227916770148,17.516104642145592,-60.50509078478774,-46.493222674089054,-3.6723902779960724,52.386809349431616,64.19190403258666,-164.8197750016968,-126.69054119708028,-98.47600689631804,157.48033438724798,154.77052044325438
464,45.57407141535373,18.282145874953244,-60.25392378573042,-47.17512608807283,-3.7744727931815873,52.50222199009556,65.72572865549627,-164.92084395620577,-126.4766879371796,-94.24933352243787,159.29418637768896,154.9527398126237
465,47.48561225347473,18.910689241687635,-60.244990708584396,-47.11561530251322,-4.363430746897507,52.41739124640827,68.05350008816936,-163.85293744908714,-126.54628542271507,-94.61505138637128,158.64450859961335,155.23933647090377
466,48.27451504435555,18.545658565028134,-60.33515952019616,-47.28264194495034,-4.446848037438173,52.39891062684089,70.39641257675264,-162.09090866907803,-126.49601178576876,-94.32961328795419,159.12993781375303,155.0799651152745
467,35.7554580549988,18.69611134276954,-60.1823373741571,-47.59472949247174,-4.476907249944162,52.498848405881375,75.21964949317865,-161.30437043015252,-126.6406487979055,-93.92525957134,162.375625858361,155.134630214104
468,36.45193174120092,18.786671511883355,-60.52554445716646,-48.341194121721855,-4.732760297246159,52.33060166141428,77.03114735219428,-158.5569735038352,-126.29656988129807,-92.45906035348055,162.78233993598758,154.88620515393092
469,36.90306463481983,18.690099344814342,-60.503276998294496,-48.663838153849156,-4.686181124296581,52.33216956491441,78.2584478418346,-157.8946483709697,-126.69224160202839,-91.10600553320222,163.26745634363283,154.88242427674282
470,37.437955544509265,18.543312260963717,-60.569871646436184,-48.35593230192444,-4.828483636329622,52.20900915199945,79.47894031110685,-159.5882711231155,-126.8171652936698,-92.55204447034191,164.17950649032582,154.8469699412172
471,40.42042242181,18.755954479910656,-60.46206830793216,-48.77494125717914,-4.620098022348117,52.38918016748323,81.39439642393116,-159.6811224189825,-126.82291694897611,-91.22888636830803,165.00076976906325,154.98239117842854
