,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
355,56.6858987842686,-13.136112634445311,-71.19396448310664,-52.739608656395205,8.922823847680831,49.48951305101468,58.47783735513107,-71.34150715065604,-169.90612832771438,-82.62084117656894,54.52115774250058,106.24395627951418
356,59.20308986822988,-13.371326091032245,-65.93401396305089,-54.55385142084833,10.02802967946485,47.83386975742434,56.60078658541738,-70.36181255812042,-177.64594619636136,-81.97018523510027,55.72759002449078,106.19068588802685
357,59.74262341047006,-22.13247501438059,-62.90868295930139,-62.1482726221798,6.004599624117645,47.84463224266756,52.97369713455657,-71.01675664600376,175.55745413400837,-81.4474833315272,56.56034910007122,105.20423364700233
358,60.028850459964985,-22.19884809109638,-62.007573008611416,-64.50769792489535,5.841954615701127,48.61576441374092,49.0903571623391,-70.39419906470911,175.44364210799222,-83.33753322680371,56.618713616179946,104.64541242065408
359,52.19353494596214,-22.56022752911042,-61.03865572312722,-68.42087348238081,8.909576345049459,51.35487003763603,33.30289345560179,-68.83073095054722,176.2672153048552,-83.77554326299685,56.64211318161506,105.5413769537775
360,46.1161611953429,-22.850561896307596,-61.59459609357319,-72.26787632183701,15.15470114478535,54.97746884989829,24.299402994331004,-70.0411356459172,-178.10478741978926,-80.3626038238069,57.25788399257033,103.89777075620316
361,46.41581296803844,-22.004146659943956,-61.923607971528156,-68.74728845541989,18.604056091007294,57.157210980888976,22.623076914263635,-61.479315757272985,-174.60443712574636,-85.78338305032372,52.48206715556097,105.20315756948497
362,49.75700307078125,-24.320886154962324,-62.75820896461917,-70.06022682092521,19.554747319541377,58.093065474926334,10.596819148886127,-64.21657844190511,-172.49958368678818,-84.75575594231219,53.05083810975958,103.72400356372572
363,42.752123108999854,-25.32041347971176,-63.13059724754336,-70.2114522562679,7.737579691641599,59.55676148088003,7.22557506840505,-64.875144891042,-170.75485666661802,-84.29512595024747,64.29049642199436,100.94441278021515
364,47.974670934823166,-23.08689322261648,-62.728167009720465,-69.451136028876,8.459601098054407,60.23332744269436,7.395483147571483,-64.36909072400243,-167.8230849225995,-82.43320392602891,63.88615942098352,101.07959816672752
365,48.538964559276906,-19.494691024742025,-64.73511597794672,-74.76854901458037,9.267174000978173,59.60801573068426,5.34634006230435,-63.729188876219126,-166.4617653900188,-74.96566730703461,61.70388101769356,99.41990214034871
366,48.96525437541595,-13.215605126638593,-68.3464324507697,-73.03090362292065,9.574248507812342,61.32627642945852,2.4824903204584956,-68.06547897724003,-166.5795074119972,-76.1867125035545,54.915971354583576,95.6348097895825
367,46.504998125922725,-3.530878578249201,-68.67989402790406,-74.79716616867205,11.549106605930263,60.242999847838234,7.57944765777502,-64.16708642199293,-167.29509461052413,-79.3267207515463,53.97857346349258,94.29615851227538
368,46.53986999956783,2.0749478103080605,-67.77844204134024,-77.31015413445579,13.19295274686732,58.98874961431568,17.207279591257105,-53.25864888763661,-165.06829067861622,-81.17496533142449,53.41630813983011,93.73431197095857
369,47.45602649401371,14.970443868381778,-63.09429425189853,-72.11840972387031,16.110781999213657,58.012924388253225,29.209023507028874,-51.79705014893344,-153.8834022950224,-80.5887686330768,58.66413978028794,99.30030709518519
370,45.87667873103828,13.940494101357615,-60.557881101918895,-69.9085594587794,16.62061973091579,52.95374881134376,43.99527526935182,-25.663926650085294,-150.05275903584248,-81.7725374208959,61.235201899803656,107.84535496194712
371,47.47372865959858,13.727960729654058,-63.10025347301365,-69.24535342649492,19.057080157083135,48.50948292840161,47.96737517486966,-19.79085702559162,-146.88697129513787,-81.22455368460928,61.22707003521532,110.38333315458345
372,59.29917417743866,14.802123095436855,-60.83472306822023,-65.03018247929208,23.166960082513924,43.75830216545904,52.78779364018419,-23.700986303463033,-143.8423273278122,-78.59710220218827,61.23748977469211,119.95827402958548
373,65.88651356847237,16.852657172482054,-57.024123517692914,-61.58647395501873,24.30440722119954,38.173708106731965,55.665404366792046,-21.984598533464762,-140.41790250661518,-76.24114709333381,65.70944471017833,131.84654160804672
374,66.41857094621582,14.862720768231327,-54.51776694969146,-53.09124509470263,25.737465078006323,37.461720547323864,64.43644955153351,-21.08874747241707,-137.59655335847555,-87.55481892710955,68.97899034387922,142.58755489530574
375,68.68304735374562,14.077853828123068,-53.108354804565664,-54.31638108745426,26.61689211839132,31.517525682065752,64.16478056848482,-20.258160463393395,-137.0274010989395,-87.45223873420701,70.79669554594642,151.64730804651236
376,71.09861306782096,14.391827155664998,-49.704937278526955,-55.78622222401316,35.11877561828118,35.13611507886014,64.83442537365465,-17.453092304188623,-132.86920433942834,-77.72635913486806,62.37915225273014,160.47885036393257
377,70.62085373344553,13.822968527152966,-50.16379613929783,-55.3269742409972,35.82388144456013,31.12897680596791,63.3210953739563,-19.029122390935683,-128.77525803790274,-80.15409237756973,62.41281020945769,155.08503996435792
378,70.43457258238863,12.050469277669777,-50.275704015518414,-56.854121197116484,37.66067619125408,33.86737222786974,61.19722295152775,-20.745485413070796,-127.28429962286089,-81.58508877352673,62.17185055882857,157.30160058729555
379,70.43493845597311,7.841432088609224,-50.85754976499001,-55.88495681524083,39.522785472005296,34.11058484618843,60.13660756984382,-26.563523458902246,-127.92964280665967,-89.30395166592368,63.81987707600325,163.22487137921388
380,62.27688384273512,6.543305547098498,-54.57674900473219,-46.884766380430136,39.97454185931571,32.723044244604466,57.775470430403004,-31.768015173464512,-127.6773462710131,-105.67234772457792,64.19515434203657,158.15365423345366
381,70.51100452453898,4.347307894365088,-58.077325416002594,-43.290218105219935,40.18545846711788,32.193965332866185,47.66848825771608,-30.18381599169347,-128.42021073550382,-104.35071506848183,62.72222637741021,153.99622055176692
382,67.0651635848892,6.035288948421851,-60.43019477628309,-41.50669596226575,44.15307321972875,34.10278927989373,46.25518253069862,-44.28739915558593,-128.07291277220685,-105.18526814678137,62.7489529052898,151.26834600444312
383,67.87517637722215,-0.24516055178128227,-61.054221828828105,-37.32537548574712,44.48013700707406,37.626341263755364,44.09616588361381,-41.383466770955316,-125.5221093252062,-106.08709046474331,68.32044747333111,148.63916881536295
384,66.47333252118801,-1.460646381880565,-63.547655373345805,-41.15472150243215,44.88191719135176,40.61251863751198,40.05924096662696,-40.59728642880339,-123.88221851757322,-98.25470094191192,60.004233132912475,150.4788062659212
385,58.8672565012086,-5.905469060473251,-69.56318208521154,-45.909361835885704,28.345961884759504,37.788998544698984,33.183955777266334,-59.44565971699751,-128.6680923438226,-94.49073327268945,59.46020645262166,146.38317379123035
386,58.94901461340601,-2.8465950993576996,-65.69882110727139,-42.44655922651688,8.722753929546741,42.30540051780622,36.322969976337404,-56.910475946964276,-123.30561319684466,-84.49876637424933,63.554501769091814,146.49908713924168
387,54.5027346570306,-4.3131662531573625,-66.33764738574894,-49.055397226191275,-4.715552789979341,42.72839279830259,33.89927659253739,-46.967139430779916,-119.05369558107287,-86.57548977606817,61.09367026544527,142.14824371512864
388,54.430517386661506,-3.5852711025250983,-65.8975679943133,-51.65648595651072,4.130887479017986,43.944336503708996,31.992866059915386,-49.92310712135425,-115.93167376796276,-80.52587738523866,51.22917217926158,142.3356233615704
389,51.97363143329403,-5.281126678475687,-67.752629298671,-51.677439324124464,-7.211393838344236,45.064373120454434,30.96185189082246,-53.79922599094508,-111.38301745442112,-78.20415066705678,61.54513302265764,139.57574919649383
390,54.36246399023082,-4.9172631107038,-68.42161361548574,-53.730574042777164,-6.040347556547317,46.0210015355849,26.065201258107933,-59.6932446138139,-117.88406649410348,-77.4703263700589,60.86612772826567,137.50411717962655
391,56.41289792242986,0.3581120602926262,-72.67255368308773,-57.759439632992695,-7.358476326790679,43.72039075807021,11.233801079173816,-52.54965922028602,-114.36648550798219,-79.32304710141881,59.85889392649801,136.03972503510934
392,57.8654689731851,4.789306157984413,-73.7861577725779,-58.76668030178021,-5.480514197253626,44.45594946640762,8.681015414662355,-48.31933863438303,-113.90167579734117,-78.77281437573379,58.59456200169495,135.24972788481062
393,59.64066135778921,7.592866310414536,-73.42830265463795,-57.067811735803986,-2.476630999265751,46.174074069201936,14.847505409173891,-45.51278807945317,-113.41139280645638,-76.8994652514015,59.27098396452243,135.58497720311448
394,55.07930513004487,11.639973069371194,-74.05749437616726,-56.006430578840906,0.9023183738303828,46.96960656425097,12.947632065372247,-36.900290359023195,-108.72709187187695,-73.34989698874108,59.559089533695214,135.9818395794886
395,59.08076494766743,12.659485657176901,-74.17713624562208,-55.54183482853432,2.94538613540891,47.684106654774666,18.712045902607983,-35.24127024635834,-108.17390179646088,-74.4856197857377,59.65352781814005,137.33842829310578
396,60.81889248882652,11.179217452687794,-75.5916125942216,-50.22591802603722,4.1022985384643675,48.3065819491116,34.418467484153766,-35.15670499247443,-108.2574791006436,-73.88691332083994,58.817335448140454,137.262772429417
397,63.36014199171956,12.169215360733688,-75.85532111520439,-49.142339025060636,4.883430875117142,49.01419646398051,42.5292883339001,-34.679081439634516,-107.64959877132577,-75.47750634364778,59.869997887391435,137.50839437543064
398,66.65938213386721,11.14162555837072,-76.51271593161806,-50.91120983144475,7.294834194463135,49.72651316030857,47.02442232537521,-34.8904074585593,-107.29537741837567,-77.50660981958694,60.06601054906787,137.2664594778476
399,65.98186456140036,13.307781963324942,-78.3777089074926,-54.77728218361625,5.024766476218588,48.75396420048827,51.731703117323065,-38.614550038098464,-110.62656004664353,-82.28153640323839,58.552107461798755,135.3510454803934
400,55.58568825347675,10.548461246323939,-79.61108394428382,-55.57508641058149,4.427324954951871,47.61159749595737,63.73779497025623,-41.24774151640585,-112.67605968829776,-80.53765581597241,57.305639154000914,134.3870374205087
401,52.911751175422864,3.993106024549263,-82.27202313630295,-60.06941737271762,2.325161634155222,44.61558662652209,57.7531008180959,-44.97778690799162,-117.08095343513804,-84.88100886653822,54.222500115961736,130.78875212976106
402,54.92217131566832,2.230614255364401,-79.71279466807391,-60.88375419814383,-1.3863533019826377,43.56904079145767,60.47634621565348,-48.13663561785229,-124.24531052948583,-83.51129883028062,54.990776778437294,130.2003879328781
403,55.79255327344521,1.6959917741427262,-77.45457927623323,-59.2711579471445,-0.053767284131822635,47.26185030948244,56.33639398220106,-52.203563555250106,-132.001512393005,-81.74100668154139,56.32799021977428,130.70448267486273
404,61.04478404544909,-3.409559674208424,-73.1450192554968,-58.056038630741455,3.1794420450972325,48.63969733562027,60.716338766155474,-61.73898966446576,-136.45471079603368,-75.91373299375525,57.002005707572096,131.01821691231095
405,69.99120719143286,-12.212064522153838,-72.59165933952684,-53.252538602749155,6.370712481753742,49.509034223226934,61.55770464846,-65.59474087177479,-139.2057881697034,-79.08087428088524,57.175066179430814,128.03101656567497
406,73.1981639543132,-15.152476506338502,-67.69647443511104,-45.63711762305422,10.78338673420376,51.44173797543783,56.58228340100533,-66.50645321021881,-139.86426243713254,-77.32395358293104,59.12722080347754,124.82725480122943
407,69.89278119602022,-21.955158021767772,-65.19861165730103,-43.79842150521998,10.451141484015409,50.58105824726999,57.11171219018479,-72.65162111923945,-146.1148440824897,-79.11234473801315,58.56861015097746,120.46550621287153
408,70.97386667597067,-25.955810113975303,-61.18159123912207,-43.0244926815389,10.658451971015552,48.99571080489602,55.474198113767045,-77.1378292447919,-155.36671965400683,-80.07631015655414,58.01189907475805,115.68341896866352
409,71.4075627091243,-30.10075967171855,-53.50372098841373,-42.88298122075122,12.196079298251902,47.64988905007675,54.05203523280392,-79.71341530985461,-165.02543733851695,-81.41540425024061,57.148699942629776,111.2682604133168
410,72.51512776874921,-31.278572291561943,-51.272943161199294,-41.52930552336784,12.276257377018453,48.5691413978177,55.03274900402411,-80.14648057027578,-164.14711692043443,-78.81576152743415,58.14647809712318,110.14154818200691
411,74.52143362238922,-30.14342629698575,-59.86278271408037,-40.95342069790601,11.674558482116652,48.24896166221765,50.27687989662681,-81.26160111181187,-164.9087489777889,-75.05995212389897,58.804057077040966,109.9017850474205
412,69.75840438704705,-34.03265358625134,-62.68784281095893,-43.738914211113496,15.18417804977247,48.16103970095622,55.22779344967179,-81.33606600841755,-165.0410066353515,-80.12628915707387,61.46305049079825,113.94815570753101
413,72.01796814926371,-29.74685474273832,-63.25106708803028,-41.583442638705094,14.625848919678447,49.419181426517696,57.27426108359256,-80.61342798187609,-164.15419170830626,-79.25950036492466,63.17625799710635,116.58649725083382
414,78.8179562061988,-29.57392506903227,-64.5339912163013,-39.89805297596726,15.768826057892966,51.270008133372926,43.4230647579071,-80.09375557093603,-161.18697113358053,-78.73363153025787,63.26390089486205,117.15427348005
415,78.92976193214889,-31.22276268491555,-69.88145078833537,-40.64219043391381,16.315211690035653,52.05832349681691,43.91302004027102,-69.11953158883775,-156.69513612240524,-76.50142882692157,62.170724681584545,117.433572115862
416,77.84284554164378,-34.161487261046574,-72.87865849248115,-42.551073960332616,17.246650307416246,49.137905623292795,38.0968504784674,-71.69322991272378,-158.4070499865931,-75.32890690422443,59.18955748978772,114.03631722313204
417,79.91489643977712,-33.185030347487725,-69.91245511621369,-41.42486676789082,18.675743935732214,51.32986664923311,37.05661435854739,-70.2949902520013,-154.15880830539646,-73.8163740359837,61.60174721823398,115.27631674090128
