,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
418,48.355511872749446,-43.90195315585015,-44.36654156437484,-31.793156874444122,-13.763351193062505,47.56912053139351,41.939251518920685,-86.3174545960762,177.5841561465995,126.62248753727178,160.93186151582327,123.91089203110866
419,52.53049460909119,-44.99348923008611,-39.99959360208692,-33.93951263377346,-13.769010385038229,47.664262087448975,46.32264348246724,-89.48760545589755,172.34626925449686,128.80370432466222,154.91500980217782,116.40396910475229
420,48.48953061637883,-45.68343501557095,-39.86885223961329,-34.95733380964259,-11.410965662202102,49.90694955599798,48.73928925655974,-87.90509339312882,171.14695534274378,141.6935245702192,153.2583438217643,111.1384219538549
421,50.47544144534345,-46.56941869282221,-40.46595313260312,-46.002686345995016,-11.135182624764212,53.93408062323752,49.065241653675855,-86.00759524823766,175.02134750839045,160.80912367928718,135.24292566933988,112.2640647385337
422,49.200074115878806,-48.62246998486239,-45.00521901632396,-55.857787407344176,-5.638388938294042,59.26920821375046,70.01430946285802,-85.70014987841694,177.83912632278992,-41.61951664483583,122.48731898637311,114.32433480239467
423,49.89442694656037,-31.65495615205927,-44.083662112009335,-57.854448374852666,4.580512216605001,63.40342983669902,111.54972918676737,-80.69349028755684,178.47207305925951,-60.938945806587924,116.4074583536918,112.57417162569175
424,42.95893025870333,-13.16352893130221,-40.67793324769423,-65.24379743873823,7.609592303788872,66.58133362792631,160.95766822047835,-60.38794976215115,-171.55547532303564,-86.48998256695616,113.43816427481738,108.49691342166969
425,37.167588765910864,0.9536758076842489,-41.926814688168236,-70.96676530654503,12.005844977357924,68.23928342680023,165.73020002567964,-44.266701264325974,-167.15350292502006,-93.89693875677028,114.69335032107332,106.6054556145659
426,47.249782684818626,16.61251445346562,-45.88232114500153,-71.72931346691792,13.611749406323895,69.68124895966162,-175.43485799436445,-26.29798233356459,-165.22624055546157,-103.60780759941588,105.23090941124369,104.94572344035825
427,45.79883271708661,24.060244427690634,-47.47749521876,-76.162599453638,17.73841250080548,67.72685069305092,-147.2406216743218,7.528047990389041,-165.75715259632483,-107.66242968754196,97.23312075340507,106.54877765687243
428,45.45153690390896,26.277349917127935,-49.00979951484055,-78.55651076222648,18.376046457913304,63.38760348139246,-134.4458335181626,18.014811355972824,-165.64326987039155,-107.51008754706876,96.23612723290782,110.5507521158869
429,44.4142092066719,27.767550303798316,-49.51266356138646,-79.68431499607243,17.456791110953077,59.67408015597192,-121.91137002261792,34.83570385160726,-161.13116348097088,-111.88434392354321,100.22010037989637,116.4305517012555
430,44.696334914923966,26.564315451970856,-50.727245846505156,-79.6818428435316,17.151122577238652,54.106468634134615,-119.10104545536853,34.82600658067906,-157.32672062835422,-126.75638210359085,94.26526726873578,136.423102394734
431,45.529577194332205,24.19092013741175,-52.2367732073248,-79.55060778077197,20.099909072607176,49.89997344748642,-118.63482842719992,32.14624455326248,-152.14474066927255,-135.7277859275235,93.77764209481316,149.2110009729843
432,44.12751543833815,22.199398578221633,-53.76244292194605,-74.06298963474111,21.798318700047673,47.93792652260191,-142.85847123857133,27.536823597334774,-148.14327604013462,-134.2240987242651,92.11945274056771,166.63654109135325
433,41.04281817113457,20.081598068805363,-56.3521646134391,-69.60167685276443,25.547792375043855,45.27769980226043,-144.45628362476856,21.084259163271895,-145.76555762768447,-136.5106473671812,88.08922603643657,158.73201409829446
434,43.74841367365218,20.09540199307719,-57.908340872801546,-67.84532248088962,29.731324294485006,43.76643751108335,-142.52244626315604,14.209133954363722,-142.7648953968082,-141.3645625682748,85.83452172005909,160.23165823473664
435,42.83050300146863,20.17142315655019,-59.539448409165374,-68.4342992409835,30.932400395186562,44.83540135615749,-141.35361604818362,9.270300859162376,-143.06484871981976,-145.4479000697424,93.36436775440907,160.67020740282308
436,39.44710004574131,22.220593509801688,-58.18386037081399,-69.91702096106172,31.265971245331826,45.005573233630486,120.62551643597487,7.7014682094560385,-140.50891733588043,-150.96356277484264,95.08148262933136,160.58995078696407
437,33.78341672456054,20.443804515118757,-58.95185656536924,-68.76313525176872,19.437666001969347,45.671859699872385,96.23746893560656,4.0730923311054426,-137.73825377745038,-157.5981999593612,83.33441373844008,158.44414839891644
438,36.06817541538476,17.457169194208916,-59.89208608932137,-72.06552605317663,6.568674186628158,41.74015457314701,86.01821481988605,-2.186713316303667,-135.18089015045962,-157.8846133089725,70.4661358987394,164.7828929818272
439,40.05261609919546,12.944944280807135,-58.8357220119961,-73.87210398766584,-7.871677232851255,37.76649284804864,73.84426241909762,-12.930330385488503,-134.24512275174968,-160.73927992280738,23.32729319082796,159.87778806823547
440,41.54439318333766,9.920385262578009,-61.52692258634562,-70.17139426297425,-16.375028194110456,37.233014303358885,72.84300610119021,-24.62298317026506,-132.55508909148477,-176.06054772447217,-0.913512903200882,155.15654539960894
441,48.195319422351986,9.936084764323994,-60.5537591329045,-62.49925145522519,-16.518886264331655,42.36596831300923,72.92584765784306,-29.52689011084729,-128.31917841734565,-177.37226621206136,-13.374721410291102,153.5307454233971
442,43.246537099190505,5.9979246624331495,-65.5681694886284,-52.37955891513198,-26.8463288961172,41.24528593770941,69.65459531548083,-43.232083343787565,-126.70949735440541,159.2191059797126,-28.666846526170886,144.95966107396453
443,45.22790494189087,4.572801613624108,-66.52184689281614,-46.22134934961372,-22.441768330380455,40.16953001706722,64.7621843314841,-51.95591303018287,-124.23160100620598,-46.11867132067583,-45.828323965463156,142.49599798365333
444,48.908057925461435,0.44026983209045056,-69.1938977657835,-45.67755402291013,-23.724199187926445,41.85587852336005,63.72324725702191,-58.85107416975342,-120.15920815296383,14.21697598369289,-135.53779312294665,140.30886061084598
445,50.99776159114106,-0.4798327871495758,-69.75663833902055,-36.0716603203208,-28.642491699806385,44.75654047921043,60.314706992480865,-57.56601324423903,-116.98654669927228,6.963245136635578,-139.9309833507182,136.144673021563
446,51.29591706568692,-1.808421523618506,-68.09228216630453,-36.38266221596285,-24.17315903711119,46.543888607609944,58.864743225577115,-61.43299564711893,-116.5347804123069,173.65464830670922,-144.17942638541538,132.13801994883795
447,51.43711236693832,-3.985547956880339,-69.44604980275139,-38.13522122809107,-19.737170418284165,47.768869653009716,57.62030178412215,-63.43935198041672,-115.79212205960528,118.68566392303643,-151.3602934017246,132.16459731788535
448,49.839137732678466,-5.449470776685473,-65.07437154506647,-39.78422959792306,-9.552712244572831,51.255508718978035,61.579695853306475,-52.88855278546933,-118.9695719393612,128.57905083234894,-160.1966783378976,130.75967812173798
449,50.202905714346116,-8.784404971932588,-62.701608143749155,-44.99548632354134,-12.206511806576401,53.66718527723779,52.5284125668,-67.7812838046884,-123.07307176469703,76.48476834167596,165.05370352777155,124.22110833042092
450,49.787121001532284,-11.7562474598285,-57.388444053442356,-44.650466061256935,-9.008615255575819,56.21078019615936,54.29790027186709,-71.08872448554439,-131.40642376278583,77.30327405374851,151.47450047012472,120.37896226163832
451,48.34096303268524,-13.156384148339953,-52.31055000136695,-47.1808326836252,-4.313865610052204,59.785097652577264,50.24139385554491,-78.25524816555213,-137.69712983916244,84.02804928674837,131.3969306372793,117.4974516914273
452,46.081497965812275,-13.610134106227747,-48.690858645153156,-50.1358730563054,0.6470944929959899,62.291051422320066,42.158144590925076,-86.97233906968438,-154.9192312345755,93.42446046846484,150.35169997711492,110.81420094335644
453,44.23767726566251,-20.013765291034986,-44.97917262559531,-40.25378848169612,0.5515923396251878,63.87779038969825,38.76202908072821,-85.93567622421116,-173.25484781861854,-178.40025790987448,139.6971596807234,112.00925158095575
454,45.10262811473842,-23.007536943843206,-40.54744795958314,-53.63058463072278,1.0738641516904295,66.9215031259522,43.48434450913919,-85.08552156465666,174.39273942513097,175.53132265646786,143.10551887839324,108.71104684553077
455,49.128710384419946,-26.31538297468876,-39.89811413649949,-60.59526474384248,0.29832580439480694,67.68080256677209,38.866102936314235,-88.01009100092139,170.20647932167455,-80.25499004590144,123.59071463233852,110.12234586451359
456,46.9999413564438,-26.162478040937287,-37.54321124609396,-67.59861316093736,2.6664648462796663,70.46844597088091,36.6054474646275,-87.58609538419691,175.24697868512004,-85.58540490210734,115.02780388596045,108.63849533281092
457,45.493519150832185,-28.83327186929938,-39.38383753346568,-64.08638387004098,12.561095160769497,71.0009093098644,34.704187662440916,-83.3034885772224,177.87413358852928,-100.97410801090791,115.86330089180453,109.68915581354449
458,47.44986323635692,-27.579368267872212,-41.60495224279245,-64.68567334478328,16.165228235251845,71.88305590824473,36.98703568176586,-78.00846919140187,-179.25568237555325,-100.77020841985598,104.97143193120712,111.60618007031272
459,47.35031841526455,-33.25244357935526,-42.234171846506996,-71.51515989893156,19.58111069214101,70.08642899155194,72.04535148047489,-78.04584339031285,-178.05790121186146,-102.44188956673054,100.18862035076148,119.05582518723764
460,47.115853927261696,-38.836067395831066,-45.556865654297326,-82.24417497998459,19.466986038818163,62.70027392095767,66.52402094273873,-79.07028948953445,-179.35137152903775,-105.43215110250145,91.53551697736512,120.38045792481105
461,48.46760037081276,-42.50512096988027,-45.63653996330817,-81.25072207285442,20.97236835378297,57.95331538142503,72.4900477190775,-75.59281429298252,-172.32208500178996,-103.43197168247752,93.90353914214202,137.3450867196482
462,43.2421170254687,-42.28404486548507,-47.490601225585664,-83.73966773693053,24.776217347165726,55.15153483250478,127.76612062876086,-77.09794236203928,-169.03433049701297,-103.99447060880675,88.4907350799125,154.26297197157734
463,41.6832222003797,-28.753069667726862,-50.44908331909181,-81.49623384513913,29.767353336451777,50.24690867873443,141.2410360958446,-74.86119389016963,-165.94068093077146,-111.40711500869628,89.08497699158866,162.6390459113973
464,46.931788720566885,-7.489305046678226,-49.388891486099794,-75.49616767377105,39.166274100648764,42.155306617652116,174.7874246411825,-60.07956220577995,-159.36027262145927,-114.45891563321885,81.32033795103345,164.17430707596282
465,48.21118255033923,-2.3751436865807136,-49.67543887088277,-71.95925768807152,40.24612057216396,44.52185299206306,-165.48060979855364,-32.95775257815953,-155.45223426952998,-120.0279744263398,88.99722974379736,163.25421206408268
466,38.66610976922692,9.403220206706692,-53.44817396057422,-73.38729113773533,37.95868212041157,39.72318282529571,-147.3421177623239,-7.589956703065326,-156.58728402215235,-126.63431960259155,84.01912252449773,159.30567693967174
467,36.50928023343852,16.945646423900712,-55.8201107213271,-71.84666913238806,37.96827198496834,44.13906774435583,-138.72167555351882,8.972325095670271,-153.82541322973805,-130.28473631426294,82.30183210800635,161.64432200413344
468,37.315635479350135,15.750966589944994,-53.40880089740048,-69.73635167341612,16.49361677908624,44.84871027663635,-134.9359395580867,28.73291103961475,-150.26834598652772,-137.4617060181582,72.93928933873855,166.25991145390788
469,37.70077449116269,14.971268159965462,-53.857044038414244,-70.30343818024448,6.3299015187240855,43.83908966054801,-130.36761642948852,19.193854531533702,-151.38709533232168,-134.25547340635595,36.3258716982845,167.32136834144555
470,36.85819488531291,15.734558279485782,-55.99302432082314,-63.75419396726656,-4.247764634993132,42.88438490868401,-127.94792288785533,16.31116151090788,-150.3990363825709,-144.17847466095697,8.545637561238081,165.2312930420031
471,32.25577274837167,15.692659685406625,-59.09345733723407,-64.05030227401389,-15.397322901401594,40.90180690410537,-126.4389519153008,6.944605351267569,-148.08423586989628,-152.2596057656132,-1.8106296858120885,162.93299610070787
472,27.42577447962492,15.13743504816324,-62.01026650191167,-56.467794372816,-25.870617513987185,41.48067293130012,-129.13088313499446,-2.158570037526829,-147.1362302840625,-160.73628941196236,7.296188913740551,161.9771513439
473,27.441485877334287,14.535250947028999,-60.13223964535106,-66.55024942513677,-26.982970706000685,43.802771256780034,-126.62032328197455,-4.830772849469724,-145.9681814146676,-162.22591036562784,-65.9011912477942,161.0967390945241
474,32.72533215605944,15.830940246505861,-60.513209199178874,-64.32606199214575,-26.20149086418934,45.298859914906046,-130.0703035041398,-8.058715380426634,-142.83662041451313,-163.79125245925368,-84.10090631681123,160.2195593368299
475,38.71554921002786,16.74570193988751,-59.421982163249425,-59.82526186559076,-23.440259564945677,48.14068050098447,54.520602806786485,-18.94046568109397,-136.73507419545302,-161.97806772286762,-64.31209144511503,160.9625516930368
476,45.195639830660355,17.675352242808685,-58.16977249610781,-57.80910836638523,-20.8264588547039,49.26623143897788,71.80798392065986,-21.645725990042962,-131.62708073966976,-166.2736706064089,-41.03065730640784,159.04908732247597
477,42.22000434593792,16.220843174517938,-59.44629345100887,-55.841067619319176,-9.390786849485835,49.53985266089589,78.53670634832923,-20.18233665242124,-126.67854270970841,-165.87475455223412,-88.56479723458926,153.5975176857027
478,42.11690461817534,14.42178601836963,-59.466460995064494,-52.24720459058989,-9.982608420472246,50.32703814344276,72.49115446550888,-32.79318799436376,-121.50426225892005,-170.37835019154025,-154.40732823191897,146.71959601278385
479,42.47089162376665,10.993701003609203,-60.97695180907485,-51.95584926062318,-0.14295821390979313,54.10625251708231,72.3731582295681,-39.36430668326798,-119.9117844826875,-171.87484164612252,154.17129145137721,141.75204576562402
480,52.67296371071126,8.379535427710607,-63.14937750217882,-48.721960404597496,5.025566450306883,55.59664211508573,70.18402711617938,-51.942998682605065,-116.90862814172047,-173.54573947987006,117.47939905370964,136.64194434630295
